"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.71,114.93,117.75
1995-09-01,115.38,114.39,117.31
1996-09-01,114.8,113.77,117.31
1997-09-01,114.52,113.08,115.81
1998-09-01,114.35,112.63,115.14
1999-09-01,113.92,112.5,114.61
2000-09-01,113.68,112.3,115.19
2001-09-01,113.42,112.11,115.34
2002-09-01,113.15,111.77,114.82
2003-09-01,113.17,111.31,114.22
2004-09-01,112.93,110.06,114.2
2005-09-01,111.75,109.86,113.93
2006-09-01,111.63,108.85,113.16
2007-09-01,111.36,109.12,112.9
2008-09-01,111.01,108.8,112.84
2009-09-01,110.32,108.7,113.05
2010-09-01,109.62,107.92,112.53
2011-09-01,109.34,107.54,112.03
2012-09-01,109.17,107.16,111.22
2013-09-01,108.37,107.02,110.99
2014-09-01,108.38,106.27,110.39
2015-09-01,107.79,105.54,110.16
2016-09-01,107.16,105.5,110.12
2017-09-01,106.98,105.05,110.35
2018-09-01,106.46,104.56,109.77
2019-09-01,106.15,104.6,109.94
2020-09-01,106.38,104.63,110.84
2021-09-01,105.92,104.03,110.37
2022-09-01,105.36,103.78,109.88
2023-09-01,105.42,103.64,110.12
2024-09-01,105.4,103.69,109.25
2025-09-01,105.1,103.59,108.97
2026-09-01,104.95,103.22,108.8
2027-09-01,105.15,103.13,108.85
2028-09-01,104.9,103.39,108.63
2029-09-01,105.15,103.15,108.38
2030-09-01,104.85,103.02,108.06
2031-09-01,104.52,102.09,107.77
2032-09-01,104.29,101.62,107.36
2033-09-01,104.42,101.24,107.72
2034-09-01,104.17,101.63,107.81
2035-09-01,103.99,101.29,108.36
2036-09-01,104.21,101.68,108.23
2037-09-01,104.05,101.06,108.25
2038-09-01,104.64,101.09,108.52
2039-09-01,104.56,101.46,108.69
2040-09-01,104.9,101.3,108.71
2041-09-01,105.18,101.72,109.21
2042-09-01,105.29,101.75,109.15
2043-09-01,105.11,101.8,109.18
2044-09-01,105.66,102.1,109.42
2045-09-01,106.08,102.14,109.6
2046-09-01,106.5,102.27,110.46
2047-09-01,106.32,102.14,110.66
2048-09-01,106.92,102.5,111.07
2049-09-01,107.25,102.8,111.56
2050-09-01,107.12,102.89,111.53
2051-09-01,106.97,102.97,111.93
2052-09-01,106.82,102.77,112.17
2053-09-01,106.59,102.63,112.05
2054-09-01,106.26,102.46,112.16
2055-09-01,106.21,101.56,112.08
2056-09-01,106.39,101.88,112.24
2057-09-01,106.49,101.99,112.59
2058-09-01,106.59,102.5,113.51
2059-09-01,106.83,102.45,114.31
2060-09-01,107.04,102.43,114.94
2061-09-01,107.76,102.46,115.74
2062-09-01,108.59,103.24,116.57
2063-09-01,108.79,103.45,116.79
2064-09-01,109.39,103.85,117.47
2065-09-01,109.88,103.8,118.24
2066-09-01,109.86,103.88,118.95
2067-09-01,109.85,104.04,119.91
2068-09-01,110.7,104.21,120.36
2069-09-01,110.93,104.32,121.15
2070-09-01,111.3,104.46,121.19
2071-09-01,110.79,104.38,122.09
2072-09-01,110.95,104.6,122.94
2073-09-01,111.08,104.81,123.87
2074-09-01,111.36,104.64,124.81
2075-09-01,111.87,105.33,125.86
2076-09-01,111.88,105.13,126.76
2077-09-01,112.31,104.99,127.81
2078-09-01,112.67,104.89,128.62
2079-09-01,113.25,104.85,128.9
2080-09-01,113.72,104.98,129.81
2081-09-01,114.78,105.43,130.29
2082-09-01,114.97,106.04,131.1
2083-09-01,115.49,106.04,132.66
2084-09-01,116.09,106.64,133.05
2085-09-01,116.6,107.96,134.34
