"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.62,255.36,260.04
1995-01-01,260.65,258.37,263.39
1996-01-01,260.26,257.85,262.43
1997-01-01,259.77,256.96,261.77
1998-01-01,260.12,257.33,262.29
1999-01-01,260.02,257.55,262.89
2000-01-01,259.64,256.38,262.4
2001-01-01,259.1,256.63,262.46
2002-01-01,259.01,256.89,262.36
2003-01-01,258.19,256.13,261.41
2004-01-01,258.22,256.37,261.51
2005-01-01,257.99,256.02,261.65
2006-01-01,257.54,255.41,261.09
2007-01-01,257.89,255.98,261.15
2008-01-01,257.51,255.23,260.56
2009-01-01,258.46,256.01,261.38
2010-01-01,258.26,255.62,261.34
2011-01-01,257.88,255.06,260.86
2012-01-01,257.48,254.24,260.75
2013-01-01,258.98,254.42,261.83
2014-01-01,257.85,253.13,260.88
2015-01-01,258.25,252.99,261.07
2016-01-01,256.9,253.3,260.79
2017-01-01,255.95,251.92,259.77
2018-01-01,256.19,251.45,259.76
2019-01-01,256.16,251.78,260.3
2020-01-01,256.42,252,260.52
2021-01-01,256.61,252,260.94
2022-01-01,256.58,251.54,261.06
2023-01-01,256.3,251.14,260.78
2024-01-01,255.7,250.63,260.28
2025-01-01,254.93,250.6,259.22
2026-01-01,254.65,249.97,258.99
2027-01-01,254.48,249.29,258.47
2028-01-01,253.6,248.84,257.92
2029-01-01,253.79,249.37,258.19
2030-01-01,253.32,249.14,259.14
2031-01-01,254.23,249.67,260.15
2032-01-01,253.51,249.67,258.84
2033-01-01,253.65,249.17,258.49
2034-01-01,253.17,248.87,258.09
2035-01-01,251.52,247.96,256.62
2036-01-01,251.46,247.65,256.43
2037-01-01,251.12,248.14,256.08
2038-01-01,251.1,246.9,255.28
2039-01-01,251.33,246.78,255.26
2040-01-01,250.88,247.05,254.74
2041-01-01,250.08,246.54,254.17
2042-01-01,250.44,246.5,254.63
2043-01-01,249.32,245.26,252.89
2044-01-01,249.53,245.54,252.72
2045-01-01,249.05,244.83,252.24
2046-01-01,248.81,244.98,251.78
2047-01-01,249.48,245.32,252.13
2048-01-01,249,244.57,251.66
2049-01-01,248.61,244.86,251.01
2050-01-01,249.12,245.58,251.16
2051-01-01,248.45,244.91,250.42
2052-01-01,247.46,245.41,250.5
2053-01-01,247.11,244.86,249.99
2054-01-01,247.68,245.25,250.66
2055-01-01,247.14,244.7,250.55
2056-01-01,247.66,245.2,250.97
2057-01-01,247.65,244.75,250.88
2058-01-01,248.31,245.73,250.84
2059-01-01,247.9,244.96,250.46
2060-01-01,247.87,245.23,250.01
2061-01-01,246.76,244.81,250.89
2062-01-01,246.85,244.89,251.23
2063-01-01,246.73,244.53,251.67
2064-01-01,246.97,244.62,251.92
2065-01-01,247.12,244.22,253.6
2066-01-01,247.61,244.34,254.33
2067-01-01,247.22,243.86,253.8
2068-01-01,248.55,244.11,253.67
2069-01-01,248.85,244.16,254
2070-01-01,249.46,244.35,254.85
2071-01-01,249.62,244.74,254.64
2072-01-01,249.21,243.98,254.82
2073-01-01,250.25,243.96,256
2074-01-01,249.73,244.46,256.96
2075-01-01,250.97,245.02,258.03
2076-01-01,251.41,244.71,258.02
2077-01-01,251.55,244.74,259.07
2078-01-01,252.28,245.18,259.83
2079-01-01,252.97,245.67,259.37
2080-01-01,252.55,245.78,259.23
2081-01-01,253.83,246.71,260.8
2082-01-01,254.03,245.81,259.94
2083-01-01,255.34,246.49,260.64
2084-01-01,255.45,245.82,261.39
2085-01-01,255.09,245.58,260.97
