"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.2,6.64,8.17
1995-09-01,7.3,6.85,8.18
1996-09-01,7.19,7.01,8.59
1997-09-01,7.27,6.95,8.69
1998-09-01,7.44,6.97,8.77
1999-09-01,7.44,7.05,9.12
2000-09-01,7.66,7.07,9.67
2001-09-01,7.82,7,9.93
2002-09-01,8,7.12,10.52
2003-09-01,7.94,7.04,10.94
2004-09-01,8.17,7.2,11.36
2005-09-01,8.45,7.34,11.83
2006-09-01,8.46,7.32,12.1
2007-09-01,8.42,7.37,12.61
2008-09-01,8.64,7.22,12.96
2009-09-01,8.69,7.1,13.26
2010-09-01,8.72,7.01,13.34
2011-09-01,8.84,6.8,13.35
2012-09-01,8.87,6.39,13.79
2013-09-01,8.8,6.62,13.96
2014-09-01,8.77,6.7,14.22
2015-09-01,8.9,6.72,14.41
2016-09-01,8.82,6.41,14.76
2017-09-01,9.09,6.55,14.97
2018-09-01,9.04,6.57,14.95
2019-09-01,9.53,6.82,15.25
2020-09-01,10.07,7.07,15.59
2021-09-01,10.16,7.06,16.05
2022-09-01,10.24,6.82,16.22
2023-09-01,10.19,6.9,16.81
2024-09-01,10.23,7.19,17.16
2025-09-01,10.06,7.32,17.38
2026-09-01,10.13,7.5,17.53
2027-09-01,10.2,7.19,17.75
2028-09-01,10.38,7.24,18.04
2029-09-01,10.53,7.38,18.16
2030-09-01,10.89,7.36,18.12
2031-09-01,11.14,7.24,18.57
2032-09-01,11.24,7.25,18.78
2033-09-01,11.46,7.31,19.27
2034-09-01,11.33,7.17,19.45
2035-09-01,11.4,7.31,19.86
2036-09-01,11.48,7.01,20.4
2037-09-01,11.48,6.88,20.1
2038-09-01,11.35,6.95,20.66
2039-09-01,11.5,7.02,21.2
2040-09-01,11.73,6.78,22.09
2041-09-01,11.9,6.71,22.51
2042-09-01,12.05,6.97,23.21
2043-09-01,11.97,6.95,23.55
2044-09-01,11.89,7,23.95
2045-09-01,12.24,7.13,24.14
2046-09-01,12.21,7.22,24.82
2047-09-01,12.24,7.09,25.13
2048-09-01,12.05,7.71,25.8
2049-09-01,11.8,7.67,26.51
2050-09-01,11.96,7.33,26.98
2051-09-01,11.76,7.57,27.9
2052-09-01,11.92,7.78,28.27
2053-09-01,12.07,7.93,28.85
2054-09-01,12.34,7.77,29.63
2055-09-01,12.51,7.98,30.07
2056-09-01,12.7,7.77,30.55
2057-09-01,12.59,7.92,31.17
2058-09-01,12.61,8.28,32.07
2059-09-01,12.94,8.04,32.78
2060-09-01,13.28,8.29,33.32
2061-09-01,13.55,8.84,33.89
2062-09-01,13.87,8.94,34.12
2063-09-01,13.6,9.04,34.32
2064-09-01,13.96,9.17,35.02
2065-09-01,14.05,9.47,36.23
2066-09-01,13.99,9.68,36.97
2067-09-01,14.29,9.82,37.72
2068-09-01,13.93,9.9,37.87
2069-09-01,13.7,9.83,38.58
2070-09-01,13.78,10.01,38.86
2071-09-01,13.59,9.8,39.43
2072-09-01,13.26,9.74,40.09
2073-09-01,13.75,9.98,40.81
2074-09-01,13.9,10.16,41.69
2075-09-01,13.97,9.92,42.62
2076-09-01,14.31,9.88,42.67
2077-09-01,14.45,9.69,44.51
2078-09-01,14.45,9.8,46.07
2079-09-01,14.65,9.48,46.54
2080-09-01,14.75,9.53,47.43
2081-09-01,14.97,9.5,48
2082-09-01,15.24,9.34,49.04
2083-09-01,15.18,9.26,48.96
2084-09-01,14.98,9.5,49.94
2085-09-01,14.68,9.6,51.07
