"Date","median","lower_90ci","upper_90ci"
1994-01-01,477,473,484
1995-01-01,477,472,483
1996-01-01,476,471,482
1997-01-01,475,470,481
1998-01-01,475,470,482
1999-01-01,474,471,481
2000-01-01,475,471,481
2001-01-01,475,472,481
2002-01-01,476,471,481
2003-01-01,474,470,481
2004-01-01,474,469,481
2005-01-01,474,468,480
2006-01-01,473,467,480
2007-01-01,474,466,481
2008-01-01,472,465,482
2009-01-01,473,465,483
2010-01-01,473,466,484
2011-01-01,473,464,485
2012-01-01,473,465,486
2013-01-01,474,465,487
2014-01-01,473,465,488
2015-01-01,473,464,489
2016-01-01,473,462,489
2017-01-01,473,463,490
2018-01-01,473,461,490
2019-01-01,473,461,492
2020-01-01,471,460,493
2021-01-01,472,461,494
2022-01-01,472,461,494
2023-01-01,470,461,495
2024-01-01,470,460,495
2025-01-01,470,461,494
2026-01-01,471,460,496
2027-01-01,472,461,496
2028-01-01,473,460,495
2029-01-01,474,457,497
2030-01-01,474,458,497
2031-01-01,475,457,499
2032-01-01,475,455,500
2033-01-01,476,454,501
2034-01-01,477,452,502
2035-01-01,476,452,504
2036-01-01,476,452,505
2037-01-01,475,450,507
2038-01-01,477,450,510
2039-01-01,476,448,511
2040-01-01,476,448,512
2041-01-01,476,447,514
2042-01-01,477,446,516
2043-01-01,478,445,516
2044-01-01,478,444,518
2045-01-01,479,444,519
2046-01-01,479,445,520
2047-01-01,479,444,521
2048-01-01,480,444,522
2049-01-01,480,442,524
2050-01-01,480,441,525
2051-01-01,482,440,526
2052-01-01,483,437,527
2053-01-01,484,437,528
2054-01-01,485,435,528
2055-01-01,485,432,531
2056-01-01,485,430,531
2057-01-01,486,432,533
2058-01-01,487,429,533
2059-01-01,488,429,534
2060-01-01,488,428,534
2061-01-01,490,428,534
2062-01-01,490,429,535
2063-01-01,491,430,536
2064-01-01,492,431,537
2065-01-01,494,430,539
2066-01-01,493,427,538
2067-01-01,494,429,539
2068-01-01,495,429,539
2069-01-01,497,429,540
2070-01-01,496,428,540
2071-01-01,496,429,540
2072-01-01,495,429,541
2073-01-01,495,428,542
2074-01-01,496,427,542
2075-01-01,496,427,543
2076-01-01,497,424,545
2077-01-01,498,423,546
2078-01-01,499,422,546
2079-01-01,498,423,545
2080-01-01,499,423,547
2081-01-01,501,422,547
2082-01-01,500,422,548
2083-01-01,503,422,548
2084-01-01,502,422,549
2085-01-01,503,423,549
