"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.21,64.99,68.96
1995-09-01,66.23,64.44,68.71
1996-09-01,66.72,63.62,68.3
1997-09-01,66.84,63.99,68.61
1998-09-01,66.72,64.5,68.29
1999-09-01,66.68,64.09,68.33
2000-09-01,66.95,64.72,69.14
2001-09-01,67.74,64.43,68.22
2002-09-01,67.42,63.59,68.34
2003-09-01,67.63,63.04,69.07
2004-09-01,66.73,63.01,69.56
2005-09-01,66.31,63.32,70.03
2006-09-01,66.43,63.55,69.84
2007-09-01,66.45,62.89,70.14
2008-09-01,66.77,62.98,70.34
2009-09-01,66.57,62.82,70.6
2010-09-01,66.63,62,69.48
2011-09-01,66.4,61.55,69.83
2012-09-01,66.72,60.14,69.81
2013-09-01,66.38,60.56,69.93
2014-09-01,66.29,59.99,70.09
2015-09-01,66.03,60.06,70.42
2016-09-01,65.22,59.67,70.61
2017-09-01,65.26,58.53,71.06
2018-09-01,64.43,59.35,72.04
2019-09-01,64.71,60.38,72.19
2020-09-01,65.6,60.82,72.58
2021-09-01,65.68,60.63,72.99
2022-09-01,65.48,60.98,73.4
2023-09-01,65.01,60.44,73.31
2024-09-01,66.26,61.26,74.63
2025-09-01,67.03,61.11,74.81
2026-09-01,66.66,61.24,74.56
2027-09-01,66.1,60.7,75.63
2028-09-01,66.68,61.63,75.74
2029-09-01,67.66,61.18,76.03
2030-09-01,67.35,61.3,75.62
2031-09-01,67.4,59.66,75.79
2032-09-01,67.03,59.53,75.99
2033-09-01,67.6,59.39,75.74
2034-09-01,67.96,59.34,76.19
2035-09-01,67.68,59.11,77.04
2036-09-01,67.46,59.94,78.41
2037-09-01,67.75,59.68,79.16
2038-09-01,66.73,60.48,78.79
2039-09-01,66.84,61.35,79.39
2040-09-01,66.73,61.59,80.27
2041-09-01,67.09,61.59,81.05
2042-09-01,66.91,62.24,82.28
2043-09-01,68.11,62.09,82.74
2044-09-01,68.2,62.74,84.54
2045-09-01,69.02,62.55,84.33
2046-09-01,69.94,62.01,85.24
2047-09-01,70.12,62.25,85.92
2048-09-01,70.14,62.14,87.84
2049-09-01,70.51,61.67,89
2050-09-01,70.18,61.92,89.48
2051-09-01,70.9,61.33,90.35
2052-09-01,70.11,60.76,92.76
2053-09-01,71.24,60.67,91.47
2054-09-01,70.7,60.01,90.44
2055-09-01,70.51,59.96,91.83
2056-09-01,70.37,60.6,92.09
2057-09-01,70.6,60.8,92.03
2058-09-01,70.82,60.8,91.42
2059-09-01,70.74,60.74,92.48
2060-09-01,70.53,60.36,94.38
2061-09-01,70.9,61.2,93.74
2062-09-01,71.2,61.9,93.58
2063-09-01,70.81,62.01,94.14
2064-09-01,71.34,62.49,95.26
2065-09-01,71.26,62.1,95.07
2066-09-01,72.04,61.09,93.78
2067-09-01,72.75,60.45,95.22
2068-09-01,73.08,60.74,95.64
2069-09-01,73.62,60.12,94.89
2070-09-01,73.92,59.73,95.84
2071-09-01,74.84,59.17,96.52
2072-09-01,73.99,58.25,97.17
2073-09-01,75.25,57.9,97.45
2074-09-01,76.73,57.58,96.96
2075-09-01,76.34,57.63,98.95
2076-09-01,75.68,57.13,99.78
2077-09-01,75.48,57.1,99.27
2078-09-01,76.18,56.15,98.63
2079-09-01,76.44,56.27,99.91
2080-09-01,76.45,56.21,99.75
2081-09-01,77.41,56.47,98.97
2082-09-01,79.05,56.17,98.43
2083-09-01,78.88,55.73,99.04
2084-09-01,78.93,55.77,101.1
2085-09-01,78.88,56.83,101.16
