"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.63,12.63,14.69
1995-09-01,13.73,12.6,14.49
1996-09-01,13.98,12.79,14.45
1997-09-01,13.93,13.24,14.6
1998-09-01,14.13,13.4,14.85
1999-09-01,14.09,13.18,15.07
2000-09-01,14.3,13.43,15.51
2001-09-01,14.23,13.37,15.83
2002-09-01,14.46,13.26,15.32
2003-09-01,14.43,13.59,15.3
2004-09-01,14.49,13.63,15.62
2005-09-01,14.88,13.7,15.62
2006-09-01,14.98,13.19,15.75
2007-09-01,14.95,13.16,15.91
2008-09-01,15.13,12.71,15.94
2009-09-01,15.37,12.52,16.22
2010-09-01,15.34,12.46,16.28
2011-09-01,15.14,12.52,16.22
2012-09-01,15.08,12.48,16.19
2013-09-01,15.18,12.55,16.16
2014-09-01,15.29,12.49,16.2
2015-09-01,15.38,12.33,16.63
2016-09-01,15.23,12.35,16.77
2017-09-01,15.17,12.26,16.64
2018-09-01,15.27,12.3,16.94
2019-09-01,15.72,12.56,17.28
2020-09-01,15.82,12.77,17.51
2021-09-01,15.71,12.96,17.61
2022-09-01,15.74,12.92,18.07
2023-09-01,16.03,12.87,17.9
2024-09-01,16.19,12.62,17.64
2025-09-01,16.28,12.72,17.82
2026-09-01,16.17,12.6,18.04
2027-09-01,15.81,12.61,18.16
2028-09-01,15.66,12.28,18.51
2029-09-01,15.68,12,19.42
2030-09-01,15.66,11.88,19.34
2031-09-01,15.49,11.99,19.16
2032-09-01,15.66,12.12,19.19
2033-09-01,15.56,12.05,19.33
2034-09-01,15.57,11.9,19.23
2035-09-01,15.25,11.7,18.9
2036-09-01,15.55,11.7,19.24
2037-09-01,15.54,11.79,18.87
2038-09-01,15.54,11.74,18.85
2039-09-01,15.49,11.85,18.85
2040-09-01,15.54,11.97,19.05
2041-09-01,15.63,11.96,19.12
2042-09-01,16.11,12.06,19.26
2043-09-01,16.3,11.66,19.73
2044-09-01,16.52,11.47,20.27
2045-09-01,16.69,11.92,20.35
2046-09-01,16.76,11.9,20.5
2047-09-01,16.74,11.46,21.01
2048-09-01,16.51,11.48,21.03
2049-09-01,16.45,11.37,20.94
2050-09-01,16.53,11.04,21.05
2051-09-01,16.33,11.03,21.12
2052-09-01,16.53,11.19,21
2053-09-01,16.65,11.1,21.32
2054-09-01,16.89,11.23,21.7
2055-09-01,17.18,10.85,21.57
2056-09-01,17.71,11.18,21.57
2057-09-01,17.67,11.37,21.81
2058-09-01,17.72,11.21,21.96
2059-09-01,17.99,11.25,21.97
2060-09-01,18.29,10.95,21.91
2061-09-01,18.26,11.18,22.63
2062-09-01,18.45,10.87,22.25
2063-09-01,18.56,11.24,23.17
2064-09-01,18.86,11.7,23.16
2065-09-01,18.88,12.09,23.33
2066-09-01,18.77,12.46,24.09
2067-09-01,18.91,12.36,24.62
2068-09-01,18.99,12.04,25.32
2069-09-01,18.83,12.04,25.82
2070-09-01,19.05,11.86,25.54
2071-09-01,19.24,12.24,26.11
2072-09-01,19.19,12.26,26.57
2073-09-01,19.6,12.46,26.06
2074-09-01,19.62,13,26.63
2075-09-01,19.38,12.45,27.4
2076-09-01,19.14,12.42,27.85
2077-09-01,19.22,12.35,27.65
2078-09-01,19.33,12.47,28.7
2079-09-01,19.44,12.43,29.01
2080-09-01,19.63,12.46,29.35
2081-09-01,19.74,12.39,29.71
2082-09-01,19.64,12.95,29.85
2083-09-01,19.3,12.89,30.05
2084-09-01,19.75,12.75,30.74
2085-09-01,20.2,12.51,30.55
