"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.25,270.44,283.32
1995-06-01,275.73,270.5,283.74
1996-06-01,276.77,271.41,284.26
1997-06-01,276.01,271.26,284.31
1998-06-01,277.75,272.96,285.72
1999-06-01,278.25,273.04,286.23
2000-06-01,278.33,272.79,286.43
2001-06-01,278.53,273.08,287.53
2002-06-01,278.86,272.57,287.17
2003-06-01,278.69,272.17,287.76
2004-06-01,278.55,272.31,288.3
2005-06-01,278.14,272.31,287.72
2006-06-01,278.75,272.47,287.88
2007-06-01,279.47,272.65,289.1
2008-06-01,279.56,271.64,288.18
2009-06-01,280.08,272.21,288.85
2010-06-01,281.42,272.97,289.36
2011-06-01,282,273.94,290.11
2012-06-01,282.74,274.25,291
2013-06-01,282.37,274.18,290.88
2014-06-01,283.4,274.36,291.4
2015-06-01,283.45,274.47,291.37
2016-06-01,284.26,274.54,290.86
2017-06-01,285.39,274.62,291.71
2018-06-01,285.58,274.51,291.56
2019-06-01,285.33,273.92,291.82
2020-06-01,285.1,274.02,291.35
2021-06-01,286,274.5,292.19
2022-06-01,286.83,275.79,293.22
2023-06-01,286.83,276.19,294.22
2024-06-01,287.89,276.92,295.8
2025-06-01,288.73,277.32,296.66
2026-06-01,288.68,277.62,297.87
2027-06-01,289.55,278.63,299.16
2028-06-01,289.04,277.49,298.55
2029-06-01,290.04,277.77,299.25
2030-06-01,290.41,278.63,300.18
2031-06-01,291.06,279.17,300.33
2032-06-01,291.44,279.4,300.86
2033-06-01,292.03,280.35,301.3
2034-06-01,293.52,281.9,302.8
2035-06-01,293.91,282.57,303.32
2036-06-01,294.04,282.78,304.13
2037-06-01,294.46,283.22,304.77
2038-06-01,296.19,285.93,306.17
2039-06-01,296.67,286.49,306.89
2040-06-01,297.12,286.65,307.82
2041-06-01,297.28,286.77,309.15
2042-06-01,297.75,287.18,310.29
2043-06-01,297.68,287.11,310.68
2044-06-01,298.27,287.19,311.37
2045-06-01,298.76,288.26,312.69
2046-06-01,299.55,289.02,313.72
2047-06-01,300.33,289.56,314.94
2048-06-01,301.24,290.26,315.67
2049-06-01,301.81,291.2,316.68
2050-06-01,302.48,290.25,317.97
2051-06-01,301.73,289.22,318.34
2052-06-01,301.71,287.66,318.49
2053-06-01,302.84,287.98,319.1
2054-06-01,304.2,289.08,320.24
2055-06-01,305.17,287.46,321.28
2056-06-01,304.9,287.84,320.11
2057-06-01,305.63,288.86,321.95
2058-06-01,306.37,286.47,323.28
2059-06-01,306.15,286.41,323.86
2060-06-01,306.7,289.07,324.47
2061-06-01,307.51,288.81,325.41
2062-06-01,308.87,287.93,326.35
2063-06-01,309.41,287.89,327.01
2064-06-01,309.39,287.15,327.56
2065-06-01,310.49,287.12,329.88
2066-06-01,311.77,287.88,328.89
2067-06-01,311.69,288.36,329.61
2068-06-01,312.28,284.22,330.56
2069-06-01,311.74,282.78,332.42
2070-06-01,311.87,283.03,332.91
2071-06-01,313.07,283.15,333.19
2072-06-01,312.49,281.56,333.03
2073-06-01,314.04,281.72,335.03
2074-06-01,314.22,281.12,335.94
2075-06-01,314.18,280.66,336.59
2076-06-01,314.01,281.26,334.81
2077-06-01,315.1,281.44,335.87
2078-06-01,315.71,281.06,336.79
2079-06-01,314.89,281.41,337.21
2080-06-01,315.49,283.74,338.67
2081-06-01,314.7,284.23,337.6
2082-06-01,315.72,284.5,338.95
2083-06-01,315.82,285.76,340.14
2084-06-01,315.07,285.18,338.97
2085-06-01,315.8,287.57,339.65
