"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.71,16.48,18.13
1995-09-01,17.67,16.69,18.28
1996-09-01,17.76,17.01,18.46
1997-09-01,17.81,17.16,18.88
1998-09-01,17.79,17.55,18.89
1999-09-01,18.04,17.32,19.22
2000-09-01,18.16,17.46,19.54
2001-09-01,18.37,17.13,20
2002-09-01,18.26,17.36,20.49
2003-09-01,18.29,17.04,20.75
2004-09-01,18.61,17.39,21.25
2005-09-01,18.53,17.73,21.64
2006-09-01,18.51,17.38,21.7
2007-09-01,18.66,17.64,22.38
2008-09-01,18.98,17.46,22.66
2009-09-01,19.22,17.41,23.03
2010-09-01,19.33,17.18,23.33
2011-09-01,19.73,16.81,23.18
2012-09-01,19.62,16.28,23.44
2013-09-01,19.37,16.69,23.75
2014-09-01,19.35,16.77,24.03
2015-09-01,19.37,16.56,24.15
2016-09-01,19.37,16.4,24.48
2017-09-01,19.49,16.37,24.82
2018-09-01,19.52,16.6,24.95
2019-09-01,19.82,17.05,25.21
2020-09-01,20.39,17.52,25.68
2021-09-01,20.72,17.4,26.2
2022-09-01,21.03,17.17,26.27
2023-09-01,21.19,17.43,27.12
2024-09-01,21.07,17.82,27.48
2025-09-01,20.85,17.82,27.72
2026-09-01,20.85,18.21,27.73
2027-09-01,20.73,17.74,27.98
2028-09-01,20.81,17.79,28.2
2029-09-01,20.89,17.68,28.37
2030-09-01,21.33,17.61,28.24
2031-09-01,21.16,17.41,28.95
2032-09-01,21.24,17.37,29.17
2033-09-01,21.33,17.31,29.78
2034-09-01,20.85,17.01,29.86
2035-09-01,20.92,17.25,30.21
2036-09-01,21.07,16.65,30.93
2037-09-01,20.91,16.47,30.34
2038-09-01,21.28,16.42,30.77
2039-09-01,21.41,16.44,31.26
2040-09-01,21.61,16.15,31.97
2041-09-01,21.45,16.11,32.08
2042-09-01,21.9,16.62,32.93
2043-09-01,21.77,16.6,32.78
2044-09-01,21.58,16.66,33.09
2045-09-01,21.74,16.97,33.7
2046-09-01,21.73,17.07,33.92
2047-09-01,21.57,17.08,34.25
2048-09-01,22.1,17.85,34.96
2049-09-01,21.58,17.97,36.03
2050-09-01,21.6,17.64,36.44
2051-09-01,21.45,17.9,37.56
2052-09-01,21.18,18.15,38
2053-09-01,21.11,18.34,38.02
2054-09-01,21.64,18.12,38.94
2055-09-01,22.09,18.3,39.13
2056-09-01,22.27,18.02,39.73
2057-09-01,22.14,17.89,40.3
2058-09-01,22.09,18.09,40.85
2059-09-01,22.57,17.47,41.63
2060-09-01,22.98,17.62,42.01
2061-09-01,23.6,18.3,42.47
2062-09-01,23.94,18.84,42.54
2063-09-01,23.48,18.97,42.77
2064-09-01,23.96,19.07,43.57
2065-09-01,23.99,19.3,44.96
2066-09-01,24.07,19.3,46.18
2067-09-01,24.39,19.37,46.82
2068-09-01,23.95,19.39,47.26
2069-09-01,23.62,19.72,48.4
2070-09-01,23.39,19.81,48.49
2071-09-01,24.24,19.57,48.93
2072-09-01,23.92,19.4,49.59
2073-09-01,24.29,19.73,50.27
2074-09-01,25.06,20.1,51.22
2075-09-01,24.7,19.76,52.08
2076-09-01,25.44,19.49,51.97
2077-09-01,25.48,18.82,54.11
2078-09-01,25.5,19.63,55.67
2079-09-01,25.75,19.07,55.74
2080-09-01,25.89,19.19,56.77
2081-09-01,26.14,19.25,57.3
2082-09-01,26.44,19,58.39
2083-09-01,26.28,18.99,58.58
2084-09-01,25.8,19.16,59.77
2085-09-01,24.98,19.33,61.18
