"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.54,252.58,254.34
1995-01-01,257.18,256.04,257.91
1996-01-01,256.56,255.54,257.9
1997-01-01,255.94,254.85,257.28
1998-01-01,256.69,255.45,258.53
1999-01-01,257.14,255.92,258.94
2000-01-01,257.16,255.86,259.05
2001-01-01,257.43,255.6,259.6
2002-01-01,257.91,256.41,260.15
2003-01-01,256.99,255.65,259.38
2004-01-01,258.01,256.33,260.57
2005-01-01,258.4,257,260.99
2006-01-01,257.51,256.48,260.75
2007-01-01,258.57,257.19,261.71
2008-01-01,258.49,257.17,261.81
2009-01-01,259.72,258.45,263.04
2010-01-01,260.08,258.86,263.26
2011-01-01,260.42,258.84,263.41
2012-01-01,260.35,259.23,264.09
2013-01-01,262.45,260.91,266.07
2014-01-01,261.56,259.76,264.99
2015-01-01,262.59,260.64,265.64
2016-01-01,263.24,260.84,266.56
2017-01-01,262.21,260.17,265.95
2018-01-01,262.31,259.99,266.61
2019-01-01,263.27,260.38,267.71
2020-01-01,264.4,261.61,269.31
2021-01-01,265.07,262.16,269.65
2022-01-01,265.61,262.4,270.61
2023-01-01,266.17,262.38,270.51
2024-01-01,266.8,263.97,270.9
2025-01-01,266.82,263.85,270.89
2026-01-01,267.61,263.78,271.97
2027-01-01,268.37,263.67,272.58
2028-01-01,267.69,263.11,272.46
2029-01-01,268.84,263.82,273.33
2030-01-01,268.96,264.23,273.81
2031-01-01,270.91,266.13,275.2
2032-01-01,271.5,265.91,275.68
2033-01-01,271.71,266.57,276.71
2034-01-01,271.54,266.36,276.51
2035-01-01,270.6,265.82,275.68
2036-01-01,271.93,266.26,276.54
2037-01-01,271.96,266.94,277.8
2038-01-01,271.75,266.59,278.45
2039-01-01,272.67,268.1,279.39
2040-01-01,272.37,268.42,280.5
2041-01-01,271.66,267.47,280.44
2042-01-01,272.2,268.28,282.21
2043-01-01,271.08,266.88,281.27
2044-01-01,271.57,267.64,282.76
2045-01-01,271.56,266.82,283.3
2046-01-01,270.93,267.55,283.36
2047-01-01,271.63,268.17,284.73
2048-01-01,271.29,267.96,285.25
2049-01-01,271.2,268.51,285.97
2050-01-01,272.55,269.23,287.32
2051-01-01,272.03,269.3,287.44
2052-01-01,272.22,269.47,287.55
2053-01-01,272.7,269.49,288.43
2054-01-01,273.82,269.79,290.23
2055-01-01,273.91,269.77,290.7
2056-01-01,274.24,270.37,292.27
2057-01-01,275.3,271.5,293.12
2058-01-01,276.19,271.79,294.92
2059-01-01,275.73,271.53,294.7
2060-01-01,276.42,271.48,294.87
2061-01-01,276.88,271.38,295.94
2062-01-01,276.84,270.95,296.1
2063-01-01,276.86,271.57,296.7
2064-01-01,277.84,272.33,298.23
2065-01-01,278.51,272.86,299.45
2066-01-01,279.69,273.49,301.21
2067-01-01,280.01,273.63,301.41
2068-01-01,281.66,274.41,303.56
2069-01-01,282.57,274.32,305.13
2070-01-01,283.27,274.72,305.63
2071-01-01,283.99,275.3,306.03
2072-01-01,283.36,274.9,305.22
2073-01-01,285.05,276.66,307.38
2074-01-01,285.59,277.26,308.33
2075-01-01,287.08,278.47,310.38
2076-01-01,288.05,278.32,311.39
2077-01-01,288.67,278.82,312.15
2078-01-01,289.93,279.97,313.05
2079-01-01,290.6,280.49,313.88
2080-01-01,290.03,279.53,313.44
2081-01-01,292.28,280.6,315.49
2082-01-01,292.44,281.19,315.66
2083-01-01,293.58,280.21,317.14
2084-01-01,293.27,279.66,316.34
2085-01-01,293.28,279.39,316.07
