"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.7,219.71,221.41
1995-03-01,220.28,219.76,221.19
1996-03-01,220.34,219.99,221.22
1997-03-01,219.86,219.44,220.69
1998-03-01,219.58,219.17,220.28
1999-03-01,220.12,219.66,220.68
2000-03-01,220.83,220.45,221.47
2001-03-01,220.12,219.61,220.99
2002-03-01,221.77,220.81,222.47
2003-03-01,221.29,220.15,221.79
2004-03-01,220.64,219.5,221.27
2005-03-01,220.68,219.65,221.48
2006-03-01,220.75,219.58,221.4
2007-03-01,220.86,219.66,221.59
2008-03-01,219.91,218.65,221
2009-03-01,219.56,218.09,220.77
2010-03-01,219.98,218.32,221.23
2011-03-01,220.89,218.91,222.18
2012-03-01,221.48,219.26,222.47
2013-03-01,222.49,220.46,223.61
2014-03-01,222.14,219.99,223.22
2015-03-01,223.28,221.32,224.54
2016-03-01,223.43,221.27,224.83
2017-03-01,223.7,221.52,225.37
2018-03-01,222.75,220.22,224.34
2019-03-01,223.71,220.89,225.28
2020-03-01,222.79,219.98,224.31
2021-03-01,224.08,221.19,226.06
2022-03-01,225.19,222.14,227.44
2023-03-01,224.81,221.86,226.83
2024-03-01,223.92,220.83,226.18
2025-03-01,223.96,220.74,226.07
2026-03-01,223.35,219.96,225.21
2027-03-01,225.09,221.54,227
2028-03-01,226.72,223.26,228.89
2029-03-01,227.41,223.7,229.61
2030-03-01,228.13,224.83,230.47
2031-03-01,228.57,225.5,231.05
2032-03-01,227.54,224.06,230.19
2033-03-01,228.88,225.53,231.79
2034-03-01,229.61,225.94,232.39
2035-03-01,230.76,227.05,233.28
2036-03-01,231.57,227.79,234.4
2037-03-01,231.95,227.66,234.56
2038-03-01,231.78,227.85,234.52
2039-03-01,232.3,228.23,235
2040-03-01,232.98,228.63,235.93
2041-03-01,234.65,230.14,237.74
2042-03-01,234.31,229.66,237.48
2043-03-01,233.1,228.78,236.65
2044-03-01,234.66,230.18,238.59
2045-03-01,235.2,230.26,239.3
2046-03-01,236.44,231.23,240.71
2047-03-01,236.72,231.9,241.39
2048-03-01,237.5,232.81,242.57
2049-03-01,238.02,233.22,243.41
2050-03-01,239.91,234.89,245.68
2051-03-01,239.41,234.28,245.47
2052-03-01,239.13,233.94,245.29
2053-03-01,238.99,233.73,244.89
2054-03-01,239.24,234.04,245.1
2055-03-01,240.25,235.28,246.92
2056-03-01,241.38,236.32,248.39
2057-03-01,240.85,235.89,248.36
2058-03-01,240.75,235.51,248.32
2059-03-01,240.42,235.36,248.32
2060-03-01,239.8,234.37,247.77
2061-03-01,241.06,235.29,249.65
2062-03-01,241.99,236.51,251.09
2063-03-01,242.82,236.95,252.08
2064-03-01,243.06,237.22,252.61
2065-03-01,243.34,237.53,253.55
2066-03-01,242.66,236.68,253.12
2067-03-01,242.68,237.43,253.74
2068-03-01,244.34,237.91,255.38
2069-03-01,245.03,238.02,256.03
2070-03-01,244.48,237.5,255.38
2071-03-01,242.9,236.08,254.08
2072-03-01,243.16,235.84,254.34
2073-03-01,243.87,236.3,255.44
2074-03-01,243.06,235.2,254.79
2075-03-01,244.2,235.95,256.01
2076-03-01,245.51,236.77,257.06
2077-03-01,245.56,236.2,256.79
2078-03-01,247.13,237.48,258.57
2079-03-01,247.15,237.55,259.01
2080-03-01,247.27,237.2,259.27
2081-03-01,248.53,238.45,260.92
2082-03-01,248.42,238.63,261.55
2083-03-01,249.44,239.65,263.32
2084-03-01,252.57,242.38,266.82
2085-03-01,253.84,243.02,267.96
