"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.04,82.52,89.92
1995-01-01,85.86,81.69,90.37
1996-01-01,86.1,81.9,89.34
1997-01-01,86.74,81.74,89.28
1998-01-01,86.17,81.71,90
1999-01-01,86.19,81.74,90.27
2000-01-01,86.86,82.22,90.19
2001-01-01,86.07,82.09,90.91
2002-01-01,86.18,82.31,91.43
2003-01-01,84.98,81.7,90.72
2004-01-01,85.06,81.12,91.15
2005-01-01,85.57,80.73,91.7
2006-01-01,84.6,81.66,92.64
2007-01-01,84.83,82.54,92.45
2008-01-01,84.85,82.42,92.7
2009-01-01,86.14,82.52,93.15
2010-01-01,86.29,82.56,92.84
2011-01-01,85.78,81.06,93.31
2012-01-01,84.8,81.09,93.69
2013-01-01,85.33,81.53,94.17
2014-01-01,85.73,81.29,94.47
2015-01-01,86.34,82.4,94.6
2016-01-01,86.79,83.23,94.39
2017-01-01,86.89,83.37,94.72
2018-01-01,86.33,84.03,95.94
2019-01-01,88.1,84.86,96.94
2020-01-01,88.24,85.12,97.22
2021-01-01,88.24,84.56,98.01
2022-01-01,87.25,84.51,99.74
2023-01-01,87.25,84.05,98.91
2024-01-01,86.94,84.14,98.65
2025-01-01,87.6,84.59,98.26
2026-01-01,87.43,84.8,98.65
2027-01-01,87.27,84.8,98.1
2028-01-01,87.44,85.32,98.59
2029-01-01,88.05,85.5,98.86
2030-01-01,89.41,84.85,99.89
2031-01-01,89.75,85.6,99.43
2032-01-01,89.65,85.22,100.26
2033-01-01,89.87,85.31,100.32
2034-01-01,90,85.4,101.28
2035-01-01,90.09,85.48,101.36
2036-01-01,90.24,86.04,101.78
2037-01-01,91,85.83,102.27
2038-01-01,91.25,85.2,102.66
2039-01-01,91.11,85.58,103.64
2040-01-01,91.36,85.52,103.94
2041-01-01,91.06,86.98,104.96
2042-01-01,91.59,86.85,106.12
2043-01-01,92.19,87.61,106.43
2044-01-01,92.1,87.44,107.43
2045-01-01,91.67,87.37,108.14
2046-01-01,91.63,86.4,108.87
2047-01-01,92.35,87.01,109.49
2048-01-01,92.41,87.36,109
2049-01-01,93.01,86.51,109.48
2050-01-01,93.74,86.38,110.23
2051-01-01,93.79,87.63,110.79
2052-01-01,93.33,87.9,111.21
2053-01-01,94.14,87.56,112.54
2054-01-01,94.36,88.65,114.11
2055-01-01,93.78,87.81,114.59
2056-01-01,93.97,87.83,115.82
2057-01-01,94.09,87.87,116.33
2058-01-01,94.46,88.87,116.82
2059-01-01,94.47,88.4,117.45
2060-01-01,93.67,88.05,118.6
2061-01-01,93.45,88.02,120.16
2062-01-01,93.83,87.72,120.3
2063-01-01,94.94,87.91,121
2064-01-01,94.86,88.17,121.64
2065-01-01,95.48,87.43,123.12
2066-01-01,95.78,87.92,123.96
2067-01-01,95.46,87.74,124.13
2068-01-01,96.59,87.53,124.32
2069-01-01,96.71,87.45,124.54
2070-01-01,96.78,87.91,125.24
2071-01-01,96.54,88.23,125.98
2072-01-01,96.25,88.11,125.74
2073-01-01,96.01,88.55,126.86
2074-01-01,97.49,88.45,127.61
2075-01-01,98.7,88.3,128.61
2076-01-01,98.34,87.57,129.2
2077-01-01,98.32,87.21,129.58
2078-01-01,98.83,88.07,130.49
2079-01-01,98.73,88.69,130.61
2080-01-01,98.9,88.28,130.6
2081-01-01,99.97,88.73,130.76
2082-01-01,100.52,89.22,131.01
2083-01-01,101.23,88.31,131.13
2084-01-01,100.9,87.84,131.5
2085-01-01,100.97,88.84,131.45
