"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,557,578
1995-01-01,565,557,578
1996-01-01,564,558,578
1997-01-01,562,555,577
1998-01-01,564,556,578
1999-01-01,563,557,578
2000-01-01,564,555,577
2001-01-01,565,555,578
2002-01-01,564,555,578
2003-01-01,563,556,577
2004-01-01,562,556,579
2005-01-01,560,557,579
2006-01-01,561,557,579
2007-01-01,562,558,579
2008-01-01,561,558,580
2009-01-01,561,558,582
2010-01-01,561,559,583
2011-01-01,562,558,583
2012-01-01,562,559,583
2013-01-01,561,558,585
2014-01-01,562,559,585
2015-01-01,562,558,585
2016-01-01,560,556,586
2017-01-01,562,558,586
2018-01-01,562,557,586
2019-01-01,563,557,587
2020-01-01,564,556,588
2021-01-01,564,557,588
2022-01-01,565,557,588
2023-01-01,564,557,590
2024-01-01,563,557,590
2025-01-01,563,558,589
2026-01-01,564,558,590
2027-01-01,564,559,590
2028-01-01,564,559,589
2029-01-01,565,560,589
2030-01-01,567,558,590
2031-01-01,567,557,591
2032-01-01,566,558,592
2033-01-01,567,559,592
2034-01-01,569,558,589
2035-01-01,569,558,590
2036-01-01,569,559,591
2037-01-01,569,559,593
2038-01-01,571,560,594
2039-01-01,572,560,594
2040-01-01,572,559,593
2041-01-01,572,560,595
2042-01-01,574,561,597
2043-01-01,574,562,597
2044-01-01,574,564,597
2045-01-01,575,565,598
2046-01-01,576,566,600
2047-01-01,576,565,599
2048-01-01,577,565,600
2049-01-01,579,566,602
2050-01-01,580,565,603
2051-01-01,579,567,604
2052-01-01,579,566,606
2053-01-01,579,566,606
2054-01-01,580,566,607
2055-01-01,583,564,610
2056-01-01,583,564,610
2057-01-01,585,564,612
2058-01-01,586,563,614
2059-01-01,588,563,615
2060-01-01,587,562,615
2061-01-01,589,564,616
2062-01-01,589,563,617
2063-01-01,589,564,617
2064-01-01,589,567,620
2065-01-01,591,567,622
2066-01-01,593,564,623
2067-01-01,593,566,623
2068-01-01,595,566,624
2069-01-01,596,565,625
2070-01-01,596,565,626
2071-01-01,596,566,625
2072-01-01,596,566,626
2073-01-01,596,566,627
2074-01-01,598,565,628
2075-01-01,598,566,630
2076-01-01,597,564,632
2077-01-01,597,562,635
2078-01-01,596,562,636
2079-01-01,596,564,634
2080-01-01,596,564,636
2081-01-01,598,562,638
2082-01-01,598,562,637
2083-01-01,600,563,639
2084-01-01,601,562,640
2085-01-01,600,564,641
