"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.11,207.91,215.78
1995-09-01,211.63,208.78,215.94
1996-09-01,211.56,208.67,215.7
1997-09-01,211.12,207.53,215.33
1998-09-01,211.03,207.57,215.02
1999-09-01,211.21,207.96,215.01
2000-09-01,211.84,207.99,215.53
2001-09-01,212.42,209.24,216.04
2002-09-01,212.18,209.26,215.78
2003-09-01,212.23,209.34,215.41
2004-09-01,211.94,208.93,214.56
2005-09-01,211.89,208.83,214.51
2006-09-01,211.64,208.2,214.47
2007-09-01,211.59,208.04,214.28
2008-09-01,210.29,206.57,213.51
2009-09-01,209.8,205.83,212.93
2010-09-01,208.77,204.92,212.56
2011-09-01,208.37,204.19,211.49
2012-09-01,208.97,203.82,212.06
2013-09-01,208.21,203.42,211.71
2014-09-01,208.1,203,211.55
2015-09-01,207.07,202.66,211.76
2016-09-01,207.13,202.47,211.94
2017-09-01,207.42,202.79,211.78
2018-09-01,207.55,201.92,211.53
2019-09-01,206.72,201.52,210.79
2020-09-01,206.81,201.4,210.68
2021-09-01,207.06,200.2,210.41
2022-09-01,206.06,199.93,210.01
2023-09-01,206.49,201.18,210.55
2024-09-01,206.48,201.13,210.39
2025-09-01,206.32,200.55,210.41
2026-09-01,205.94,198.88,210.56
2027-09-01,206.48,198.27,210.9
2028-09-01,206.53,196.62,210.93
2029-09-01,206.99,195.25,211.04
2030-09-01,206.16,194.3,210.37
2031-09-01,202.96,193.04,209.83
2032-09-01,203.36,192.98,210.38
2033-09-01,203.06,191.97,210.41
2034-09-01,203.56,190.94,210.3
2035-09-01,203.33,191.09,210.89
2036-09-01,203.22,191.03,211.01
2037-09-01,202.53,190.53,211.3
2038-09-01,203.96,191.53,212.17
2039-09-01,203.66,190.81,212.91
2040-09-01,203.71,191.24,212.92
2041-09-01,205.39,191.17,214.32
2042-09-01,204.74,190.94,214.45
2043-09-01,204.29,190.52,214.38
2044-09-01,203.42,190.68,214.61
2045-09-01,203.33,189.59,214.75
2046-09-01,204,189.62,215.4
2047-09-01,203.92,188.4,215.77
2048-09-01,203.59,188.19,216.29
2049-09-01,204.34,188.46,216.76
2050-09-01,203.6,187.55,217.13
2051-09-01,203.87,187.56,217.67
2052-09-01,203.66,187.29,217.67
2053-09-01,202.83,185.73,217.24
2054-09-01,202.42,184.6,216.48
2055-09-01,202.32,183.13,216.45
2056-09-01,202.79,184.39,216.32
2057-09-01,202.36,185.59,216.15
2058-09-01,202.8,186.06,216.83
2059-09-01,202.55,186.9,216.91
2060-09-01,202.61,186.78,217.15
2061-09-01,202.44,185.67,217.03
2062-09-01,203.05,185.65,217.76
2063-09-01,203.04,186.67,218.18
2064-09-01,202.74,186.51,219.08
2065-09-01,202.4,185.67,219.43
2066-09-01,200.59,184.6,219.41
2067-09-01,201.35,184.18,219.74
2068-09-01,200.41,184.34,219.76
2069-09-01,201.01,184.56,220.25
2070-09-01,200.26,183.22,219.51
2071-09-01,199.21,183.24,218.84
2072-09-01,199.35,182.71,218.42
2073-09-01,198.52,181.98,218.25
2074-09-01,198.03,180.2,217.87
2075-09-01,198.01,180.56,218.21
2076-09-01,197.26,178.72,217.77
2077-09-01,196.7,179.02,217.88
2078-09-01,197.05,177.86,218.8
2079-09-01,196.55,176.97,218.31
2080-09-01,195.79,176.7,218.35
2081-09-01,196.16,176.72,218.81
2082-09-01,196.18,175.22,219.01
2083-09-01,196.51,173.96,220.53
2084-09-01,196.45,174.4,221.17
2085-09-01,198.15,176.01,222.23
