"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.01,283.99,289.11
1995-03-01,286.35,283.77,288.8
1996-03-01,286.12,283.49,288.61
1997-03-01,285.64,282.9,288.23
1998-03-01,285.19,282.56,287.81
1999-03-01,285.3,282.71,287.76
2000-03-01,285.5,283.3,287.85
2001-03-01,284.83,282.51,287.16
2002-03-01,285.52,283.41,287.66
2003-03-01,285.09,282.8,287.06
2004-03-01,284.52,282.56,286.71
2005-03-01,284.71,282.63,286.47
2006-03-01,284.59,282.7,286.12
2007-03-01,284.39,282.2,285.73
2008-03-01,283.53,281.67,284.91
2009-03-01,282.87,280.99,284.34
2010-03-01,283.11,281.06,284.36
2011-03-01,283.12,281.35,284.7
2012-03-01,282.76,281.24,284.6
2013-03-01,283.19,281.44,285.44
2014-03-01,283.15,281.03,285.09
2015-03-01,283.42,281.3,285.68
2016-03-01,283.26,281.34,285.58
2017-03-01,283.54,281.61,285.69
2018-03-01,282.5,280.7,285.15
2019-03-01,282.96,281,285.61
2020-03-01,282.3,280.34,285.23
2021-03-01,282.84,280.99,285.74
2022-03-01,283.21,281.26,286.05
2023-03-01,283.09,281.32,285.9
2024-03-01,282.67,280.63,285.92
2025-03-01,282.31,280.64,285.62
2026-03-01,281.94,280.27,285.11
2027-03-01,282.66,281.47,285.82
2028-03-01,283.33,282.19,286.64
2029-03-01,283.32,282.33,286.69
2030-03-01,283.4,282.28,287.29
2031-03-01,283.67,282.16,287.77
2032-03-01,283.13,280.97,287.21
2033-03-01,283.62,282.27,287.77
2034-03-01,284.31,282.1,287.99
2035-03-01,284.74,282.8,288.63
2036-03-01,285.06,283.04,289.26
2037-03-01,285.22,282.78,289.4
2038-03-01,285.21,282.5,289.14
2039-03-01,285.2,282.45,289.2
2040-03-01,285.22,282.71,289.34
2041-03-01,286.08,283.75,290.13
2042-03-01,286.44,283.78,290.08
2043-03-01,285.52,282.67,289.66
2044-03-01,286.26,283.89,290.83
2045-03-01,286.66,283.91,291.12
2046-03-01,287.42,284.05,292.01
2047-03-01,287.66,283.96,292.46
2048-03-01,288.39,284.52,292.85
2049-03-01,288.45,284.77,293.22
2050-03-01,289.37,285.88,294.08
2051-03-01,289.38,285.88,294.22
2052-03-01,289.29,286.12,294.33
2053-03-01,289.25,285.9,294.29
2054-03-01,289.55,285.76,294.36
2055-03-01,290.11,286.73,295.52
2056-03-01,290.85,287.08,296.02
2057-03-01,290.12,286.59,296.14
2058-03-01,290.69,286.3,296.01
2059-03-01,290.23,285.73,296.47
2060-03-01,290.32,285.78,296.91
2061-03-01,291.2,286.77,298.23
2062-03-01,291.68,287.54,298.95
2063-03-01,292.71,287.83,298.98
2064-03-01,292.5,287.87,299.41
2065-03-01,292.91,287.35,299.94
2066-03-01,292.71,286.97,300.36
2067-03-01,293.17,286.87,301.02
2068-03-01,294.55,287.84,301.28
2069-03-01,294.98,288.18,302.35
2070-03-01,294.66,287.87,302.47
2071-03-01,293.75,286.97,301.74
2072-03-01,293.92,287.39,302.08
2073-03-01,294.46,288.04,302.69
2074-03-01,293.81,287.11,302.79
2075-03-01,294.54,288.07,303.46
2076-03-01,295.3,288.93,304.4
2077-03-01,296.16,288.86,304.87
2078-03-01,297,289.47,306.28
2079-03-01,297.57,289.57,306.3
2080-03-01,297.24,289.56,307.12
2081-03-01,297.82,290.42,308.2
2082-03-01,298.01,290.12,308.56
2083-03-01,298.67,291.11,309.47
2084-03-01,300.3,292.36,311.49
2085-03-01,301.35,292.95,312.3
