"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.64,270.07,275.47
1995-09-01,272.43,270.79,276.38
1996-09-01,272.87,271.27,276.7
1997-09-01,272.72,270.66,276.78
1998-09-01,272.64,270.72,276.76
1999-09-01,272.57,271.67,277.02
2000-09-01,274.05,272.12,278.12
2001-09-01,275.59,272.36,280
2002-09-01,275.55,272.08,280.08
2003-09-01,275.82,272.45,280.13
2004-09-01,275.11,272.08,279.62
2005-09-01,276.01,271.86,280.55
2006-09-01,275.67,271.16,281.11
2007-09-01,276.18,272.13,281.71
2008-09-01,275.01,271.18,280.56
2009-09-01,274.7,270.77,280.2
2010-09-01,274.02,270.35,280.52
2011-09-01,273.51,269.75,280.14
2012-09-01,275.34,270.04,281.63
2013-09-01,274.55,269.47,281.09
2014-09-01,273.94,269.43,280.91
2015-09-01,273.22,267.57,280.75
2016-09-01,273.72,268.05,281.51
2017-09-01,274.47,268.85,282.35
2018-09-01,274.96,268.8,282.75
2019-09-01,274.4,267.59,283.07
2020-09-01,274.88,266.81,282.66
2021-09-01,274.17,265.67,282.52
2022-09-01,273.63,264.41,282.23
2023-09-01,274.66,264.87,283.52
2024-09-01,275.19,264.13,283.4
2025-09-01,274.31,262.8,283.44
2026-09-01,273.72,261.18,283.63
2027-09-01,274.36,260.89,284.89
2028-09-01,274.27,259.51,285.48
2029-09-01,275.04,258.75,286.06
2030-09-01,274.68,256.84,285.71
2031-09-01,273.87,255.6,284.71
2032-09-01,274,256.23,283.99
2033-09-01,274.62,256.91,284.26
2034-09-01,275.42,253.94,283.75
2035-09-01,276.3,254.44,283.92
2036-09-01,276.91,255.09,284.57
2037-09-01,276.25,254.8,284.34
2038-09-01,277.22,255.77,285.97
2039-09-01,277.63,255.92,286.38
2040-09-01,278.7,254.73,286.86
2041-09-01,280.62,256.56,289.3
2042-09-01,280.86,255.94,289.27
2043-09-01,280.56,255.26,288.81
2044-09-01,281.54,255.29,290.79
2045-09-01,282.41,255.74,292.28
2046-09-01,283.03,254.85,292.72
2047-09-01,283.63,252.81,293.13
2048-09-01,284.65,252.38,293.69
2049-09-01,285.67,254.2,294.95
2050-09-01,285.92,255.01,295.23
2051-09-01,286.35,256.21,297.03
2052-09-01,287.6,257.15,298.09
2053-09-01,286.92,254.51,297.55
2054-09-01,286.62,253.49,297.72
2055-09-01,286.13,250.28,298.17
2056-09-01,287,250.93,297.97
2057-09-01,287.39,251.96,298.19
2058-09-01,288.72,251.51,300.22
2059-09-01,289.08,251.86,301.51
2060-09-01,289.58,252.33,302.17
2061-09-01,289.67,250.25,303.56
2062-09-01,292.51,250.55,305.12
2063-09-01,292.27,251.09,305.8
2064-09-01,293.59,255.08,304.44
2065-09-01,294.95,254.05,305.69
2066-09-01,295.73,251.13,305.62
2067-09-01,297.08,247.97,307.41
2068-09-01,297.06,247.88,308.29
2069-09-01,297.39,246.69,309.55
2070-09-01,296.24,246.4,308.87
2071-09-01,295.12,244.64,308.68
2072-09-01,294.58,243.05,309.39
2073-09-01,295.31,241.55,309.86
2074-09-01,295.29,239.66,308.89
2075-09-01,294.6,238.58,309.24
2076-09-01,294.09,233.26,309.57
2077-09-01,295.5,231.69,310.22
2078-09-01,295.26,229.41,310.97
2079-09-01,296.25,229.03,311.32
2080-09-01,294.6,228.78,311.77
2081-09-01,295.38,229.7,313.02
2082-09-01,295.61,228.25,314.49
2083-09-01,297.7,227.88,316.02
2084-09-01,296.6,227.42,316.74
2085-09-01,297.97,232.51,317.72
