"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.91,298.64,302.64
1995-01-01,306.23,303.45,307.17
1996-01-01,305.73,302.98,306.74
1997-01-01,305.16,302.38,306.2
1998-01-01,305.76,304.51,307.37
1999-01-01,305.93,304.79,307.63
2000-01-01,305.8,304.94,307.38
2001-01-01,305.98,305.22,307.94
2002-01-01,306.51,305.9,308.52
2003-01-01,306,304.84,307.82
2004-01-01,306.79,305.77,308.92
2005-01-01,307.19,306.55,309.72
2006-01-01,306.74,306.22,309.75
2007-01-01,307.98,307.11,310.98
2008-01-01,308.42,306.33,311.22
2009-01-01,309.54,307.81,312.47
2010-01-01,309.98,308.38,313.24
2011-01-01,310.3,308.18,313.48
2012-01-01,310.37,308.17,313.92
2013-01-01,312.26,309.96,316.27
2014-01-01,311.52,309.27,315.49
2015-01-01,312.23,309.81,316.28
2016-01-01,312.84,310.41,316.99
2017-01-01,312.09,308.73,316.42
2018-01-01,312.57,308.93,316.84
2019-01-01,313.42,310.06,318.45
2020-01-01,314.33,311,320.04
2021-01-01,315.32,311.98,320.99
2022-01-01,315.79,312.27,322.23
2023-01-01,316.14,312.37,322.91
2024-01-01,316.81,312.52,324.21
2025-01-01,316.91,313.05,324.37
2026-01-01,317.71,314.34,325.62
2027-01-01,317.72,314.62,326.55
2028-01-01,317.36,314.45,326.55
2029-01-01,318.51,314.59,328.01
2030-01-01,318.83,314.74,329.04
2031-01-01,320.46,316.62,330.88
2032-01-01,320.24,316.47,330.99
2033-01-01,320.5,317.07,331.73
2034-01-01,320.41,316.89,331.73
2035-01-01,319.94,315.88,330.93
2036-01-01,320.73,316.64,332.03
2037-01-01,321.74,316.86,333.81
2038-01-01,321.78,316.5,334.52
2039-01-01,322.77,317.4,335.86
2040-01-01,322.74,317.73,336.51
2041-01-01,322.33,317.11,336.44
2042-01-01,323.33,318.02,338.14
2043-01-01,322.08,316.89,337.35
2044-01-01,322.87,317.46,338.73
2045-01-01,323.61,316.9,339.2
2046-01-01,323.42,316.84,339.47
2047-01-01,323.97,318.15,341.01
2048-01-01,323.71,318.48,342.54
2049-01-01,324.74,318.72,343.18
2050-01-01,325.85,319.9,344.51
2051-01-01,325.23,318.14,344.92
2052-01-01,325.52,318.02,345.18
2053-01-01,325.99,318.02,346.05
2054-01-01,327.05,319,347.67
2055-01-01,326.83,319.23,348.34
2056-01-01,328.2,318.58,350.09
2057-01-01,328.6,319.13,351.19
2058-01-01,329.54,319.65,352.78
2059-01-01,329.5,319.41,352.88
2060-01-01,330.06,319.66,352.91
2061-01-01,329.43,319.31,354.17
2062-01-01,329.48,319.32,355.05
2063-01-01,329.86,318.03,356.03
2064-01-01,331.08,318.82,357.34
2065-01-01,332.02,319.38,358.79
2066-01-01,333.34,317.26,360.33
2067-01-01,332.43,316.43,360.6
2068-01-01,334.15,318.56,362.53
2069-01-01,334.82,317.52,364.34
2070-01-01,335.53,318.16,365.56
2071-01-01,335.94,319.19,366.78
2072-01-01,335.7,318.81,367.15
2073-01-01,337.16,318.96,369.55
2074-01-01,337.69,318.9,370.71
2075-01-01,338.45,321.87,372.88
2076-01-01,339.98,320.64,374.24
2077-01-01,340.6,319.83,375.31
2078-01-01,341.47,319.5,375.48
2079-01-01,341.38,320.28,375.96
2080-01-01,340.63,319.98,376.22
2081-01-01,342.27,322.51,378.96
2082-01-01,341.94,321.92,379.29
2083-01-01,342.62,322.63,381.78
2084-01-01,342.31,321.54,381.82
2085-01-01,342.98,322.83,381.99
