"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.39,46.46,50.59
1995-06-01,48.01,46.62,50.33
1996-06-01,47.75,46.41,50.14
1997-06-01,47.88,46.64,50.11
1998-06-01,47.76,46.38,49.85
1999-06-01,48.2,45.49,49.09
2000-06-01,47.92,45.64,48.97
2001-06-01,47.83,46.61,48.98
2002-06-01,47.63,46.65,48.72
2003-06-01,47.34,46.04,49.46
2004-06-01,47.28,45.43,49.14
2005-06-01,47.29,45.11,48.97
2006-06-01,47.49,45.39,49.3
2007-06-01,47.6,45.35,49.09
2008-06-01,47.8,45.28,49.06
2009-06-01,47.54,45.18,48.62
2010-06-01,47.28,45.43,48.57
2011-06-01,47.05,45.17,48.23
2012-06-01,46.61,45.38,48.25
2013-06-01,46.29,45.13,48.21
2014-06-01,46.56,45.13,48.09
2015-06-01,46.68,44.24,48.48
2016-06-01,46.85,44.12,48.84
2017-06-01,46.55,43.76,49.32
2018-06-01,46.38,43.73,49.31
2019-06-01,46.15,43.81,49.15
2020-06-01,46.25,43.4,48.88
2021-06-01,46.31,43.47,48.9
2022-06-01,46.24,43.58,48.58
2023-06-01,45.91,43.29,48.99
2024-06-01,45.61,42.97,48.97
2025-06-01,46.25,42.9,48.68
2026-06-01,45.94,43.48,48.57
2027-06-01,45.53,43.56,48.59
2028-06-01,45.29,43.84,48.33
2029-06-01,45.42,44.11,48.06
2030-06-01,45.24,43.72,47.83
2031-06-01,44.92,42.96,48.04
2032-06-01,45.09,42.5,48.59
2033-06-01,44.72,42.44,48.65
2034-06-01,44.57,42.07,48.14
2035-06-01,44.81,42.1,48.06
2036-06-01,44.62,41.91,48.02
2037-06-01,44.35,41.57,48.13
2038-06-01,44.68,41.53,48.06
2039-06-01,44.1,41.42,48.04
2040-06-01,44.77,41.53,48.42
2041-06-01,44.62,41.53,48.4
2042-06-01,44.59,41.94,48.58
2043-06-01,44.57,42.28,48.8
2044-06-01,44.47,42.1,48.54
2045-06-01,44.35,42.17,48.61
2046-06-01,44.53,42.12,48.96
2047-06-01,44.42,41.84,49.16
2048-06-01,44.35,41.68,48.85
2049-06-01,44.23,41.94,48.99
2050-06-01,44.1,41.83,49.03
2051-06-01,44,41.99,49.31
2052-06-01,44.31,41.83,49.69
2053-06-01,44.33,42.18,49.84
2054-06-01,44.31,42.03,50.18
2055-06-01,44.61,41.71,50.13
2056-06-01,45.14,41.32,50.13
2057-06-01,45.45,41.47,50.21
2058-06-01,45.57,41.69,50.46
2059-06-01,45.58,42.01,50.49
2060-06-01,45.61,41.85,50.74
2061-06-01,45.56,42.18,50.96
2062-06-01,45.96,42.38,50.41
2063-06-01,45.91,42.39,50.56
2064-06-01,46.11,43.09,50.55
2065-06-01,46.22,43.24,50.87
2066-06-01,46.23,43.35,51.33
2067-06-01,46.47,43.39,51.46
2068-06-01,46.68,42.45,51.76
2069-06-01,46.7,42.95,52.37
2070-06-01,46.88,43.15,52.03
2071-06-01,47.06,43.15,51.95
2072-06-01,47.08,43.28,52.03
2073-06-01,47.07,43.64,52.66
2074-06-01,47.09,43.61,52.99
2075-06-01,47.39,43.17,53.28
2076-06-01,47.5,42.63,53.7
2077-06-01,47.85,43.31,53.68
2078-06-01,47.73,42.84,54.06
2079-06-01,47.81,42.97,54.25
2080-06-01,47.9,42.85,54.45
2081-06-01,48.07,43,54.39
2082-06-01,48.1,43.32,54.37
2083-06-01,47.81,43.55,54.4
2084-06-01,48.09,43.83,54.49
2085-06-01,48.23,44.19,54.61
