"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1218,1225
1995-01-01,1223,1219,1226
1996-01-01,1224,1220,1227
1997-01-01,1223,1218,1226
1998-01-01,1226,1222,1229
1999-01-01,1228,1223,1231
2000-01-01,1229,1224,1232
2001-01-01,1230,1226,1236
2002-01-01,1232,1227,1237
2003-01-01,1232,1227,1238
2004-01-01,1232,1227,1239
2005-01-01,1232,1227,1239
2006-01-01,1233,1228,1240
2007-01-01,1236,1230,1244
2008-01-01,1236,1228,1242
2009-01-01,1236,1230,1243
2010-01-01,1238,1232,1245
2011-01-01,1239,1233,1247
2012-01-01,1241,1234,1250
2013-01-01,1244,1236,1252
2014-01-01,1245,1237,1252
2015-01-01,1244,1238,1254
2016-01-01,1244,1238,1254
2017-01-01,1247,1240,1257
2018-01-01,1246,1239,1258
2019-01-01,1248,1239,1262
2020-01-01,1248,1241,1264
2021-01-01,1252,1244,1267
2022-01-01,1252,1245,1270
2023-01-01,1255,1247,1275
2024-01-01,1257,1246,1278
2025-01-01,1259,1247,1280
2026-01-01,1260,1249,1283
2027-01-01,1264,1251,1288
2028-01-01,1264,1250,1289
2029-01-01,1267,1251,1293
2030-01-01,1268,1254,1296
2031-01-01,1269,1257,1298
2032-01-01,1270,1257,1300
2033-01-01,1273,1259,1303
2034-01-01,1275,1262,1306
2035-01-01,1278,1264,1307
2036-01-01,1280,1266,1311
2037-01-01,1280,1266,1314
2038-01-01,1284,1270,1319
2039-01-01,1285,1272,1322
2040-01-01,1286,1273,1327
2041-01-01,1290,1276,1329
2042-01-01,1291,1278,1333
2043-01-01,1289,1277,1334
2044-01-01,1293,1278,1339
2045-01-01,1296,1280,1343
2046-01-01,1299,1282,1349
2047-01-01,1299,1285,1352
2048-01-01,1303,1288,1358
2049-01-01,1308,1291,1362
2050-01-01,1311,1293,1364
2051-01-01,1312,1294,1364
2052-01-01,1315,1293,1366
2053-01-01,1316,1291,1367
2054-01-01,1319,1295,1371
2055-01-01,1321,1294,1375
2056-01-01,1323,1297,1378
2057-01-01,1325,1296,1382
2058-01-01,1328,1298,1387
2059-01-01,1328,1295,1389
2060-01-01,1329,1298,1391
2061-01-01,1328,1299,1394
2062-01-01,1332,1301,1399
2063-01-01,1335,1303,1404
2064-01-01,1337,1304,1408
2065-01-01,1337,1307,1415
2066-01-01,1331,1305,1418
2067-01-01,1333,1305,1423
2068-01-01,1337,1304,1430
2069-01-01,1338,1302,1433
2070-01-01,1339,1303,1435
2071-01-01,1339,1301,1437
2072-01-01,1339,1298,1438
2073-01-01,1342,1296,1443
2074-01-01,1344,1293,1445
2075-01-01,1346,1290,1448
2076-01-01,1349,1282,1451
2077-01-01,1352,1279,1455
2078-01-01,1354,1283,1458
2079-01-01,1354,1283,1459
2080-01-01,1358,1284,1464
2081-01-01,1361,1286,1470
2082-01-01,1361,1286,1474
2083-01-01,1366,1287,1480
2084-01-01,1367,1286,1483
2085-01-01,1370,1295,1487
