"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.12,3.54,4.71
1995-09-01,4.18,3.6,4.33
1996-09-01,4.18,3.76,4.28
1997-09-01,4.03,3.77,4.35
1998-09-01,3.96,3.88,4.29
1999-09-01,4.07,3.89,4.36
2000-09-01,4.19,3.9,4.41
2001-09-01,4.18,3.85,4.54
2002-09-01,4.19,3.78,4.57
2003-09-01,4.16,3.7,4.69
2004-09-01,4.19,3.87,4.81
2005-09-01,4.3,3.81,4.93
2006-09-01,4.18,3.81,4.95
2007-09-01,4.14,3.64,5.03
2008-09-01,4.07,3.46,5.24
2009-09-01,4.09,3.3,5.34
2010-09-01,4.13,3.23,5.32
2011-09-01,4.18,3.22,5.35
2012-09-01,4.07,3.14,5.45
2013-09-01,3.94,3.1,5.55
2014-09-01,4.02,3.05,5.66
2015-09-01,4.05,2.92,5.74
2016-09-01,4.09,3,6
2017-09-01,4.04,3.13,6.04
2018-09-01,4.08,3.1,6.18
2019-09-01,4.17,3.11,6.46
2020-09-01,4.22,3.06,6.58
2021-09-01,4.17,3.12,6.55
2022-09-01,4.31,2.99,6.61
2023-09-01,4.24,2.95,6.71
2024-09-01,4.24,3,6.76
2025-09-01,4.23,2.98,6.71
2026-09-01,4.03,3.19,6.79
2027-09-01,4,3.26,6.85
2028-09-01,4.2,3.3,7.09
2029-09-01,4.15,3.21,7.17
2030-09-01,4.17,3.1,7.24
2031-09-01,4.25,3.14,7.47
2032-09-01,4.37,3.25,7.51
2033-09-01,4.37,3.27,7.5
2034-09-01,4.22,3.15,7.62
2035-09-01,4.27,3.05,7.68
2036-09-01,4.33,2.99,8
2037-09-01,4.25,3.08,8.08
2038-09-01,4.2,3.04,8.22
2039-09-01,4.15,3.01,8.52
2040-09-01,4.19,2.99,8.74
2041-09-01,4.15,3.02,8.84
2042-09-01,4.21,3.01,8.99
2043-09-01,4.13,3,9.16
2044-09-01,4.06,3.01,9.41
2045-09-01,4.24,3.05,9.44
2046-09-01,4.18,3.02,9.35
2047-09-01,4.22,2.92,9.61
2048-09-01,4.31,3,9.63
2049-09-01,4.03,2.98,9.7
2050-09-01,4,3,9.87
2051-09-01,4.07,2.87,10.04
2052-09-01,4.2,2.83,10
2053-09-01,4.24,2.82,10.17
2054-09-01,4.22,2.76,10.3
2055-09-01,4.19,2.78,10.34
2056-09-01,4.17,2.66,10.56
2057-09-01,4.19,2.61,10.48
2058-09-01,4.13,2.48,10.66
2059-09-01,4.14,2.62,10.83
2060-09-01,4.2,2.71,10.76
2061-09-01,4.44,2.65,10.79
2062-09-01,4.52,2.6,10.87
2063-09-01,4.68,2.63,10.98
2064-09-01,4.6,2.7,11.14
2065-09-01,4.52,2.69,11.37
2066-09-01,4.63,2.72,11.34
2067-09-01,4.65,2.93,11.4
2068-09-01,4.76,2.96,11.57
2069-09-01,4.77,2.96,11.45
2070-09-01,4.7,2.97,11.45
2071-09-01,4.89,3.01,11.72
2072-09-01,4.99,3,12.03
2073-09-01,4.89,3.03,11.94
2074-09-01,4.98,2.97,12.01
2075-09-01,4.83,3.02,12.2
2076-09-01,4.66,3.07,12.28
2077-09-01,4.6,3.1,12.4
2078-09-01,4.58,2.91,12.78
2079-09-01,4.7,2.87,13.1
2080-09-01,4.53,3.03,13.6
2081-09-01,4.57,2.95,13.92
2082-09-01,4.61,2.88,14.19
2083-09-01,4.66,2.87,14.5
2084-09-01,4.72,2.89,14.94
2085-09-01,4.73,2.9,15.36
