"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.98,386.61,388.73
1995-03-01,387.99,387.24,389.11
1996-03-01,388.14,387.53,388.76
1997-03-01,387.88,387.48,388.94
1998-03-01,388.08,387.66,389.38
1999-03-01,388.46,388.12,389.69
2000-03-01,388.86,388.55,390.3
2001-03-01,388.53,387.72,390.58
2002-03-01,389.78,388.42,391.84
2003-03-01,389.7,387.97,391.68
2004-03-01,389.68,387.78,391.17
2005-03-01,389.74,388.07,391.45
2006-03-01,389.51,388.08,392.18
2007-03-01,390.18,388.76,392.59
2008-03-01,389.73,388.52,392.38
2009-03-01,389.62,387.94,391.99
2010-03-01,390.38,388.32,392.34
2011-03-01,391.09,389.29,393.1
2012-03-01,391.61,389.83,393.74
2013-03-01,392.6,390.79,394.61
2014-03-01,392.68,390.5,394.8
2015-03-01,393.37,391.7,395.89
2016-03-01,393.54,391.49,396.21
2017-03-01,393.94,392.12,396.32
2018-03-01,393.72,391.18,396.02
2019-03-01,394.04,391.5,396.76
2020-03-01,393.7,391.24,396.45
2021-03-01,395.07,392.42,397.61
2022-03-01,395.64,393.27,398.56
2023-03-01,395.43,393.32,399.25
2024-03-01,395.22,392.59,399.45
2025-03-01,395.29,392.91,399.81
2026-03-01,395.24,392.55,399.79
2027-03-01,396.58,393.43,401.45
2028-03-01,398.1,394.27,403.16
2029-03-01,398.67,394.35,404.25
2030-03-01,399.13,395.39,405.4
2031-03-01,399.72,396.37,405.59
2032-03-01,399.94,395.51,405.07
2033-03-01,401.02,396.67,406.42
2034-03-01,401.77,397.33,407.52
2035-03-01,402.89,398.32,408.05
2036-03-01,403.27,398.84,409.25
2037-03-01,403.85,398.55,409.91
2038-03-01,403.88,398.51,410.22
2039-03-01,404.3,398.92,411.07
2040-03-01,405.09,399.54,412.39
2041-03-01,406.49,400.42,414.2
2042-03-01,406.52,400.33,414.12
2043-03-01,405.94,399.9,414.3
2044-03-01,407.4,401.09,415.86
2045-03-01,408.37,400.7,416.86
2046-03-01,409.15,401.5,418.2
2047-03-01,409.85,402.21,419.22
2048-03-01,410.39,403.47,420.53
2049-03-01,411.58,404.1,421.71
2050-03-01,412.93,405.16,423.57
2051-03-01,412.85,404.99,424.61
2052-03-01,413.84,405.21,425.56
2053-03-01,414.18,404.83,425.41
2054-03-01,414.66,405.24,425.61
2055-03-01,415.28,406.46,427.35
2056-03-01,415.6,407.17,429.23
2057-03-01,415.36,406.91,428.37
2058-03-01,415.5,406.9,428.86
2059-03-01,415.72,406.93,429.11
2060-03-01,415.87,406.6,428.99
2061-03-01,417.21,407.28,430.37
2062-03-01,418.23,408.34,432.38
2063-03-01,419.18,408.64,433.27
2064-03-01,420.36,408.96,434.25
2065-03-01,421.26,409.18,436.07
2066-03-01,418.73,409.08,436.96
2067-03-01,419.36,409.75,437.8
2068-03-01,421.19,411.09,439.39
2069-03-01,422.08,411.38,441.38
2070-03-01,422.45,411.23,441.25
2071-03-01,422.02,410.82,439.77
2072-03-01,423.02,410.85,441.17
2073-03-01,424.17,411.37,442.22
2074-03-01,423.73,410.69,442.94
2075-03-01,424.67,411.89,444.46
2076-03-01,425.52,412.79,446.09
2077-03-01,425.83,412.58,446.03
2078-03-01,427.47,413.37,447.95
2079-03-01,427.98,413.47,448.3
2080-03-01,428.74,413.66,449.71
2081-03-01,429.65,414.57,451.77
2082-03-01,429.75,414.63,452.82
2083-03-01,430.85,416.02,454.72
2084-03-01,433.34,418.01,458.46
2085-03-01,434.86,418.19,460.02
