"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.88,318.77,320.5
1995-01-01,323.93,323.08,324.84
1996-01-01,323.45,323.06,324.39
1997-01-01,322.8,322.53,323.72
1998-01-01,323.66,323.19,324.71
1999-01-01,324.1,323.97,325.22
2000-01-01,324.06,323.78,325.2
2001-01-01,324.15,323.62,325.5
2002-01-01,324.83,324.09,326.25
2003-01-01,324.12,323.22,325.61
2004-01-01,325.11,324.12,326.32
2005-01-01,325.52,324.77,326.74
2006-01-01,324.96,324.09,326.53
2007-01-01,325.91,325,327.4
2008-01-01,325.78,324.88,327.74
2009-01-01,327.12,325.89,329.09
2010-01-01,327.42,326.25,329.46
2011-01-01,327.55,326.33,329.31
2012-01-01,327.56,326.52,329.69
2013-01-01,329.4,328.28,331.56
2014-01-01,328.8,327.34,331
2015-01-01,329.51,328.12,331.78
2016-01-01,330.09,328.51,332.39
2017-01-01,329.21,327.54,331.49
2018-01-01,329.68,327.6,332.03
2019-01-01,330.48,328.13,333.44
2020-01-01,331.67,329.28,334.68
2021-01-01,332.49,330.49,335.97
2022-01-01,333.08,331.16,337.25
2023-01-01,333.42,331.25,337.58
2024-01-01,334.31,331.64,338.43
2025-01-01,334.17,331.59,338.76
2026-01-01,334.6,332.1,339.55
2027-01-01,334.75,332.19,339.98
2028-01-01,334.64,331.57,339.99
2029-01-01,335.88,332.41,340.65
2030-01-01,336.45,332.92,341.23
2031-01-01,338.16,334.61,343.07
2032-01-01,337.84,334.09,343.42
2033-01-01,338.74,334.81,344.13
2034-01-01,338.48,334.55,344.27
2035-01-01,337.83,333.69,343.8
2036-01-01,338.66,334.59,344.82
2037-01-01,339.43,335.02,346.17
2038-01-01,339.38,334.79,346.16
2039-01-01,340.54,335.81,347.49
2040-01-01,340.81,336.11,348.18
2041-01-01,340.08,335.31,347.93
2042-01-01,341.06,336.11,348.95
2043-01-01,339.99,334.94,348.19
2044-01-01,340.86,335.49,349.45
2045-01-01,341.49,335.25,349.83
2046-01-01,341.39,335.13,350.09
2047-01-01,342.36,336.07,351.47
2048-01-01,342.13,336.01,351.96
2049-01-01,343.32,336.12,352.76
2050-01-01,344.52,337.39,353.84
2051-01-01,343.87,336.57,353.15
2052-01-01,343.92,336.59,353.62
2053-01-01,344.2,336.62,354.47
2054-01-01,345.47,337.51,356.23
2055-01-01,344.69,337.84,356.69
2056-01-01,344.41,338.54,358.54
2057-01-01,345.22,338.99,359.87
2058-01-01,346.18,339.8,361.46
2059-01-01,345.68,339.19,361.82
2060-01-01,345.69,339.3,362.9
2061-01-01,346.4,339.29,363.8
2062-01-01,346.35,339.32,363.86
2063-01-01,346.46,337.99,364.98
2064-01-01,347.47,338.86,366.45
2065-01-01,348.1,339.17,367.75
2066-01-01,349.49,338.6,369.5
2067-01-01,349.3,337.52,369.45
2068-01-01,351.29,340.31,372.21
2069-01-01,352.45,341.12,373.98
2070-01-01,353.14,340.28,375.39
2071-01-01,353.99,340.66,377.11
2072-01-01,353.75,340.9,377.43
2073-01-01,355.66,341.48,379.44
2074-01-01,356.18,341.12,380.57
2075-01-01,356.84,341.83,382.96
2076-01-01,358.12,342.01,383.42
2077-01-01,358.68,340.81,384.51
2078-01-01,359.84,341.03,385.77
2079-01-01,359.94,340.2,386.64
2080-01-01,359.18,340.05,387.1
2081-01-01,361.02,342.77,390.14
2082-01-01,360.85,341.94,390.54
2083-01-01,361.89,343.62,392.57
2084-01-01,361.91,341.41,392.6
2085-01-01,362.66,341.59,392.88
