"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.49,269.77,274
1995-06-01,272.14,269.53,274.2
1996-06-01,273.15,270.15,275.11
1997-06-01,272.94,269.88,274.76
1998-06-01,274.15,271.42,276.26
1999-06-01,274.52,271.44,276.61
2000-06-01,274.14,271.49,276.64
2001-06-01,274.31,271.2,277.19
2002-06-01,274.48,271.36,276.94
2003-06-01,273.78,270.95,277.21
2004-06-01,273.72,270.77,277.09
2005-06-01,273.99,270.17,277.2
2006-06-01,274.17,270.41,277.03
2007-06-01,274.82,270.66,277.6
2008-06-01,274.51,269.31,276.82
2009-06-01,274.66,269.9,277.52
2010-06-01,275.49,270.89,278.33
2011-06-01,276.29,272.38,278.88
2012-06-01,277.12,272.47,278.97
2013-06-01,277.02,271.91,278.91
2014-06-01,277.5,272.4,278.97
2015-06-01,277.76,272.11,279.57
2016-06-01,277.89,271.92,280.06
2017-06-01,278.56,272.45,280.88
2018-06-01,278.06,272.87,281.62
2019-06-01,278.14,273.18,282.12
2020-06-01,277.89,273.25,282.39
2021-06-01,278.41,273.75,283.22
2022-06-01,279.31,274.68,284.66
2023-06-01,279.58,275.36,285.51
2024-06-01,280.5,276.24,287.32
2025-06-01,281.06,276.9,287.27
2026-06-01,282.32,277.63,288.54
2027-06-01,283.93,278.64,290
2028-06-01,283.05,277.83,289.72
2029-06-01,284.34,278.02,290.86
2030-06-01,284.9,278.58,292.66
2031-06-01,286.28,279.24,292.94
2032-06-01,286.18,278.6,294.64
2033-06-01,286.51,280.02,296.1
2034-06-01,287.88,282.09,297.8
2035-06-01,288.5,282.78,297.9
2036-06-01,288.51,282.88,299.29
2037-06-01,289.12,282.96,300.38
2038-06-01,291.01,284.78,301.82
2039-06-01,291.48,285.5,302.4
2040-06-01,292.09,286.16,303.24
2041-06-01,292.05,285.88,303.7
2042-06-01,292.47,286.36,304.8
2043-06-01,292.76,286.53,305.02
2044-06-01,293.33,286.83,305.76
2045-06-01,293.84,287.61,306.96
2046-06-01,294.9,288.53,307.95
2047-06-01,295.65,289.49,308.93
2048-06-01,296.42,290.01,309.06
2049-06-01,297.9,290.88,310.05
2050-06-01,299.17,291.79,310.99
2051-06-01,299.43,291.93,311.98
2052-06-01,299.38,291.21,311.95
2053-06-01,299.72,291.89,312.69
2054-06-01,300.91,293.24,313.59
2055-06-01,301.95,293.88,315.91
2056-06-01,300.54,292.77,316.33
2057-06-01,300.81,293.63,317.55
2058-06-01,302.31,294,318.94
2059-06-01,301.96,293.36,318.95
2060-06-01,302.16,294.24,318.78
2061-06-01,302.2,294.17,319.63
2062-06-01,302.54,295.13,318.71
2063-06-01,302.93,295.17,318.96
2064-06-01,303.35,294.79,319.48
2065-06-01,304.05,295.52,321.74
2066-06-01,305.22,296.52,321.64
2067-06-01,305.28,297.28,322.18
2068-06-01,306.45,297.3,322.87
2069-06-01,306.19,296.9,324.41
2070-06-01,306.34,296.8,324.93
2071-06-01,307.64,297.48,325.42
2072-06-01,306.9,296.81,324.9
2073-06-01,307.76,297.51,326.25
2074-06-01,308.18,297.97,327.09
2075-06-01,309.08,298.33,327.61
2076-06-01,309.66,298.35,327.22
2077-06-01,310.06,299.07,328.27
2078-06-01,310.31,299.17,329.04
2079-06-01,310.63,298.86,329.74
2080-06-01,312.36,299.7,331.27
2081-06-01,312.44,298.72,331.76
2082-06-01,313.59,299.83,333.03
2083-06-01,314.16,300.17,333.72
2084-06-01,314.24,299.27,335.04
2085-06-01,314.83,299.79,335.76
