"Date","median","lower_90ci","upper_90ci"
1994-01-01,918,898,933
1995-01-01,917,897,932
1996-01-01,918,897,931
1997-01-01,914,897,931
1998-01-01,915,898,931
1999-01-01,916,898,932
2000-01-01,917,898,932
2001-01-01,916,902,933
2002-01-01,916,903,935
2003-01-01,917,904,933
2004-01-01,917,903,934
2005-01-01,917,902,932
2006-01-01,917,903,933
2007-01-01,919,905,933
2008-01-01,919,904,932
2009-01-01,918,904,932
2010-01-01,918,904,933
2011-01-01,919,903,934
2012-01-01,920,905,936
2013-01-01,921,907,938
2014-01-01,920,907,937
2015-01-01,921,908,939
2016-01-01,921,906,938
2017-01-01,922,908,938
2018-01-01,922,908,938
2019-01-01,923,910,940
2020-01-01,922,911,941
2021-01-01,923,912,942
2022-01-01,923,912,942
2023-01-01,923,913,944
2024-01-01,923,913,943
2025-01-01,924,914,942
2026-01-01,924,913,943
2027-01-01,927,914,945
2028-01-01,929,912,945
2029-01-01,929,912,945
2030-01-01,929,912,948
2031-01-01,929,911,949
2032-01-01,929,910,947
2033-01-01,931,912,947
2034-01-01,931,911,946
2035-01-01,931,912,948
2036-01-01,932,913,948
2037-01-01,933,912,948
2038-01-01,935,914,949
2039-01-01,936,913,950
2040-01-01,935,912,949
2041-01-01,935,914,949
2042-01-01,935,916,950
2043-01-01,933,916,949
2044-01-01,934,917,951
2045-01-01,933,918,951
2046-01-01,935,920,952
2047-01-01,935,918,952
2048-01-01,935,917,952
2049-01-01,936,919,953
2050-01-01,935,918,953
2051-01-01,933,918,952
2052-01-01,931,916,952
2053-01-01,930,914,951
2054-01-01,929,915,951
2055-01-01,929,912,952
2056-01-01,929,912,952
2057-01-01,929,912,951
2058-01-01,930,911,951
2059-01-01,930,910,951
2060-01-01,926,907,950
2061-01-01,927,906,951
2062-01-01,927,905,953
2063-01-01,926,904,952
2064-01-01,925,903,952
2065-01-01,926,901,952
2066-01-01,923,897,951
2067-01-01,921,897,951
2068-01-01,921,894,950
2069-01-01,920,893,950
2070-01-01,919,892,950
2071-01-01,916,890,948
2072-01-01,914,887,946
2073-01-01,914,885,945
2074-01-01,912,884,944
2075-01-01,911,883,945
2076-01-01,908,878,944
2077-01-01,907,879,943
2078-01-01,907,877,942
2079-01-01,906,877,940
2080-01-01,905,876,939
2081-01-01,907,875,939
2082-01-01,906,874,937
2083-01-01,909,874,938
2084-01-01,909,874,936
2085-01-01,910,875,934
