"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.5,119.69,124.04
1995-03-01,121.54,119.41,123.71
1996-03-01,121.24,119.78,123.83
1997-03-01,121.08,119.62,123.78
1998-03-01,120.91,119.41,124.13
1999-03-01,121.2,119.64,124.48
2000-03-01,121.28,119.9,124.94
2001-03-01,121.24,120.03,124.69
2002-03-01,121.48,120.08,124.93
2003-03-01,121.9,118.9,125.28
2004-03-01,121.76,118.56,125.47
2005-03-01,121.95,118.3,125.54
2006-03-01,121.75,118.67,125.34
2007-03-01,122.35,118.98,125.9
2008-03-01,122.04,118.3,125.7
2009-03-01,121.71,117.96,125.54
2010-03-01,122.35,118.58,125.85
2011-03-01,122.33,118.55,126.03
2012-03-01,122.05,119.4,126.18
2013-03-01,122.12,119.59,126.52
2014-03-01,122.4,119.77,126.81
2015-03-01,122.6,119.82,127.45
2016-03-01,122.63,119.49,127.73
2017-03-01,123.26,119.56,127.68
2018-03-01,122.97,119.35,127.46
2019-03-01,123.07,119.56,127.46
2020-03-01,123.56,119.87,127.31
2021-03-01,123.89,120.59,128.03
2022-03-01,124.08,120.95,128.15
2023-03-01,124.31,121.05,128.41
2024-03-01,124.3,121.29,129.25
2025-03-01,124.79,121.1,129.23
2026-03-01,125.05,120.82,129.36
2027-03-01,125.57,120.98,129.42
2028-03-01,125.86,121.3,129.6
2029-03-01,126.01,121.31,130.1
2030-03-01,126.23,121.72,130.12
2031-03-01,126.49,121.61,130.21
2032-03-01,125.75,121.72,130.93
2033-03-01,126.48,122.85,131.09
2034-03-01,126.93,123.66,131.42
2035-03-01,126.91,124.08,131.97
2036-03-01,127.53,124.22,132.06
2037-03-01,127.27,123.55,131.75
2038-03-01,127.58,123.57,131.72
2039-03-01,127.15,123.67,131.36
2040-03-01,128.13,123.58,131.61
2041-03-01,128.84,123.9,132.11
2042-03-01,129.22,124.15,132.6
2043-03-01,129.17,124.82,132.61
2044-03-01,129.75,125.68,132.66
2045-03-01,129.57,126.22,132.99
2046-03-01,129.81,126.41,133.71
2047-03-01,130.4,126.89,133.52
2048-03-01,131.05,127.4,133.74
2049-03-01,131.19,127.8,134.6
2050-03-01,131.6,127.97,134.64
2051-03-01,131.62,127.67,135.03
2052-03-01,131.63,127.96,135.51
2053-03-01,132.09,128.38,136.45
2054-03-01,132.22,128.22,136.44
2055-03-01,132.77,128.84,137.36
2056-03-01,133.38,129.24,138.03
2057-03-01,133.63,128.9,138.26
2058-03-01,133.68,128.66,137.8
2059-03-01,133.5,128.83,137.71
2060-03-01,133.65,128.84,138.04
2061-03-01,134.91,129.64,139
2062-03-01,134.64,130.09,138.71
2063-03-01,135.15,130.56,138.9
2064-03-01,135.65,130.3,139.68
2065-03-01,135.51,130.21,140.57
2066-03-01,135.68,130.3,140.86
2067-03-01,136.86,130.62,142.21
2068-03-01,137.59,130.77,143.12
2069-03-01,138.04,131.27,143.69
2070-03-01,137.92,131.32,143.34
2071-03-01,137.89,131.02,143.81
2072-03-01,137.8,131.09,144.02
2073-03-01,138.35,131.33,144.8
2074-03-01,138.23,130.26,145.19
2075-03-01,138.54,130.45,146.09
2076-03-01,139.14,130.38,146.64
2077-03-01,139.75,130.1,147.4
2078-03-01,139.75,129.67,147.63
2079-03-01,139.78,130.21,147.74
2080-03-01,139.63,130.64,148.34
2081-03-01,140.42,131.63,148.59
2082-03-01,140.79,130.96,148.22
2083-03-01,140.91,131.18,148.15
2084-03-01,141.77,131.88,149.41
2085-03-01,141.9,132.48,149.69
