"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.25,301.74,305.81
1995-01-01,307.72,306.45,310.03
1996-01-01,307.26,306.02,309.67
1997-01-01,306.84,305.45,309.5
1998-01-01,307.76,306.83,310.49
1999-01-01,308.03,307.14,310.83
2000-01-01,308.1,307.2,310.72
2001-01-01,308.46,307.49,310.75
2002-01-01,309.25,308.12,311.34
2003-01-01,309.19,307.64,310.95
2004-01-01,310.25,308.24,311.79
2005-01-01,310.73,308.9,312.58
2006-01-01,310.26,308.56,312.24
2007-01-01,311.61,309.43,313.44
2008-01-01,311.23,309.47,313.68
2009-01-01,312.6,310.68,314.97
2010-01-01,313.19,311.34,315.26
2011-01-01,313.29,311.7,315.36
2012-01-01,313.48,312.12,316.1
2013-01-01,315.41,313.55,318.28
2014-01-01,314.65,312.89,317.56
2015-01-01,315.1,313.51,318.48
2016-01-01,315.47,314.05,319.29
2017-01-01,314.7,313.42,318.8
2018-01-01,314.88,313.7,319.35
2019-01-01,316.18,314.36,320.96
2020-01-01,316.96,315.4,322.47
2021-01-01,317.81,316.54,323.67
2022-01-01,317.98,317.17,324.73
2023-01-01,318.41,317.1,325.42
2024-01-01,319.42,317.28,326.53
2025-01-01,319.57,317.5,326.74
2026-01-01,320.56,318.11,327.89
2027-01-01,320.76,317.96,328.9
2028-01-01,320.47,317.58,329.27
2029-01-01,321.65,318.23,330.58
2030-01-01,322.22,318.62,331.21
2031-01-01,323.61,320.43,333.36
2032-01-01,322.96,320.12,333.47
2033-01-01,323.38,320.25,334.2
2034-01-01,323.42,320.02,334.65
2035-01-01,322.88,319.31,334.24
2036-01-01,323.62,320.08,335.35
2037-01-01,324.71,320.34,337
2038-01-01,324.93,320.07,337.65
2039-01-01,326.11,320.79,338.67
2040-01-01,326.2,321.21,339.49
2041-01-01,325.33,320.57,339.41
2042-01-01,326.36,321.46,341.11
2043-01-01,325.36,320.34,340.36
2044-01-01,326.08,320.72,341.68
2045-01-01,326.69,320.44,342.17
2046-01-01,326.52,320.65,342.49
2047-01-01,327.43,321.56,343.62
2048-01-01,327.1,321.71,344.91
2049-01-01,327.49,322.17,345.63
2050-01-01,328.84,323.33,346.8
2051-01-01,327.97,322.46,347.16
2052-01-01,329.09,322.31,347.99
2053-01-01,329.65,322.43,348.88
2054-01-01,330.69,323.42,350.6
2055-01-01,329.62,323.94,351.37
2056-01-01,330.38,324.64,353.17
2057-01-01,331.14,325.33,354.4
2058-01-01,332.18,325.8,356.14
2059-01-01,332.51,325.6,356.19
2060-01-01,333.09,325.63,356.64
2061-01-01,333.02,325.78,357.85
2062-01-01,332.77,325.81,358.75
2063-01-01,332.87,326.07,359.84
2064-01-01,334.36,326.63,361.06
2065-01-01,334.77,327,362.53
2066-01-01,335.44,327.01,363.9
2067-01-01,335.28,326.79,363.67
2068-01-01,337.15,328.6,365.51
2069-01-01,337.88,327.94,367.38
2070-01-01,338.37,328.91,368.66
2071-01-01,338.77,329.76,369.83
2072-01-01,338.69,329.13,370.38
2073-01-01,340.19,330.04,372.43
2074-01-01,340.69,329.77,373.92
2075-01-01,341.42,332.41,376.06
2076-01-01,343.12,332.21,377.14
2077-01-01,343.43,331.93,378.33
2078-01-01,344.27,331.91,378.92
2079-01-01,343.93,332.41,379.69
2080-01-01,343.49,332,379.6
2081-01-01,345.26,333.7,382.36
2082-01-01,344.85,332.54,382.47
2083-01-01,345.71,333.93,384.54
2084-01-01,344.4,334.25,384.53
2085-01-01,344.92,334.83,384.92
