"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.31,171.62,177.84
1995-01-01,175.69,170.38,177.97
1996-01-01,175.24,169.86,178.65
1997-01-01,175.44,169.84,178.17
1998-01-01,174.61,169.03,178.62
1999-01-01,174.72,169.19,178.71
2000-01-01,175.45,169.43,177.88
2001-01-01,175.57,168.92,177.58
2002-01-01,174.74,169.65,177.71
2003-01-01,173.44,169.13,176.11
2004-01-01,172.83,168.35,175.69
2005-01-01,173.28,166.52,176.79
2006-01-01,173.36,166.91,176.19
2007-01-01,173.56,167.61,176.32
2008-01-01,173.02,168.15,175.68
2009-01-01,173.02,168.18,176.03
2010-01-01,171.33,167.36,175.89
2011-01-01,170.98,165.86,174.96
2012-01-01,170.74,166.13,174.4
2013-01-01,170.09,166.1,175.53
2014-01-01,168.96,165.48,174.87
2015-01-01,168,165.52,176.25
2016-01-01,168.93,164.55,175.73
2017-01-01,167.9,161.57,176.04
2018-01-01,166.06,161.57,176.6
2019-01-01,166.85,163.26,176.06
2020-01-01,166.86,161.84,175.22
2021-01-01,166.6,161.47,175.68
2022-01-01,166.33,161.38,174.74
2023-01-01,166.9,160.12,174.45
2024-01-01,165.96,159.54,173.95
2025-01-01,167.84,156.73,172.76
2026-01-01,167.61,157.58,170.72
2027-01-01,166.07,159.48,170.01
2028-01-01,167.28,158.4,169.61
2029-01-01,166.49,159.07,169.76
2030-01-01,165.02,159.2,170.67
2031-01-01,165.26,157.64,170.01
2032-01-01,164.68,156.32,170.29
2033-01-01,164.88,154.84,169.58
2034-01-01,163.88,153.14,169.65
2035-01-01,162.64,154.11,168.3
2036-01-01,162.22,154.94,168.85
2037-01-01,161.22,153.79,168.34
2038-01-01,160.37,153.22,167.88
2039-01-01,159.38,152.3,169.07
2040-01-01,159.52,152.31,170.03
2041-01-01,159.32,152.68,170.45
2042-01-01,160.22,152.58,170.44
2043-01-01,160,151.38,169.52
2044-01-01,159.61,150.57,169.21
2045-01-01,159.32,149.16,169.68
2046-01-01,159.9,150.95,170
2047-01-01,160,152.16,170.35
2048-01-01,158.69,151.26,170.25
2049-01-01,158.11,150.67,170.24
2050-01-01,158.54,152.04,170.28
2051-01-01,159.49,152.01,170.14
2052-01-01,158.36,151.82,170.4
2053-01-01,157.64,152.32,170.94
2054-01-01,159.37,152.96,172.14
2055-01-01,157.96,152.75,172.97
2056-01-01,157.2,152.22,174.21
2057-01-01,158.02,152.48,175.18
2058-01-01,158.13,151.77,176.5
2059-01-01,156.99,152.22,176.76
2060-01-01,155.25,151.51,176.33
2061-01-01,156.02,151.22,176.86
2062-01-01,157.01,150.93,177.24
2063-01-01,156.82,150.55,178.17
2064-01-01,157.5,151.45,177.3
2065-01-01,158.76,152.02,178.91
2066-01-01,158.26,151.5,179.97
2067-01-01,158.16,152.43,180.36
2068-01-01,158.87,153.46,180.94
2069-01-01,158.36,152.96,181.75
2070-01-01,158.21,154.43,182.55
2071-01-01,159.06,153.83,183.15
2072-01-01,159.7,153.21,183.4
2073-01-01,159.28,153.5,184.79
2074-01-01,159.66,154.57,185.79
2075-01-01,160.23,155.23,187.81
2076-01-01,160.61,154.4,188.08
2077-01-01,159.27,154.25,188.36
2078-01-01,159.98,154.09,189.25
2079-01-01,161.51,154.34,189.91
2080-01-01,161.1,153.69,191.01
2081-01-01,160.61,154.41,192.23
2082-01-01,160.66,155.22,193.28
2083-01-01,161.67,155.02,194.05
2084-01-01,161.17,153.9,194.55
2085-01-01,161.05,156.07,195.05
