"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.09,40,42.81
1995-03-01,41.47,40.7,42.42
1996-03-01,41.1,39.7,43.33
1997-03-01,40.88,39.85,42.92
1998-03-01,41.45,39.61,43.01
1999-03-01,41.88,39.88,43.3
2000-03-01,42.1,39.86,42.87
2001-03-01,42.06,39.97,43.2
2002-03-01,42.34,38.78,43.78
2003-03-01,42.06,38.32,44.92
2004-03-01,42.57,37.79,44.85
2005-03-01,42.82,37.35,45.3
2006-03-01,43.74,37.88,45.58
2007-03-01,43.26,38.1,46.1
2008-03-01,42.41,37.73,46.26
2009-03-01,41.86,38.22,45.23
2010-03-01,42.19,39.18,45.88
2011-03-01,42.18,38.72,45.49
2012-03-01,41.7,39.14,45.68
2013-03-01,41.33,38.73,45.12
2014-03-01,41.5,38.97,45.11
2015-03-01,41.55,39.1,46.12
2016-03-01,42.15,38.55,46.68
2017-03-01,41.4,38.58,46.6
2018-03-01,42.22,38.24,47.18
2019-03-01,42.24,38.7,47.68
2020-03-01,41.9,39.11,47.93
2021-03-01,42.45,39.42,48.72
2022-03-01,41.95,37.72,48.93
2023-03-01,42.47,38.44,49.28
2024-03-01,42.69,39.72,49.42
2025-03-01,43.37,39.59,50.05
2026-03-01,43.39,39.39,50.42
2027-03-01,43.27,39.36,50.22
2028-03-01,44.13,39.58,50.87
2029-03-01,42.69,40.19,51.81
2030-03-01,43.68,40.06,52.58
2031-03-01,43.81,40.03,53.05
2032-03-01,44.64,39.42,54.31
2033-03-01,46.62,39.85,54.92
2034-03-01,46.44,40.17,54.83
2035-03-01,46.59,40.96,56.26
2036-03-01,47.96,40.7,56.19
2037-03-01,48.06,40.82,56.29
2038-03-01,47.74,41.44,56.99
2039-03-01,48.21,41.85,58.33
2040-03-01,47.44,41.93,59.34
2041-03-01,48.05,42.07,60.82
2042-03-01,47.59,43.2,62.21
2043-03-01,48.21,43.41,63.59
2044-03-01,48.54,43.38,64.65
2045-03-01,50.92,43.25,64.87
2046-03-01,50.65,42.97,65.09
2047-03-01,50.81,43.16,65.51
2048-03-01,51.16,43.09,66.38
2049-03-01,53.03,43.15,67.11
2050-03-01,53.76,43.34,67.73
2051-03-01,52.93,43.91,68.22
2052-03-01,54.58,44.33,69.2
2053-03-01,54.18,44.49,70.14
2054-03-01,55.66,43.49,70.76
2055-03-01,54.81,44.03,72.01
2056-03-01,56.23,44.15,73.17
2057-03-01,56.76,44.25,75.12
2058-03-01,55.69,43.52,76.06
2059-03-01,56.68,43.48,76.77
2060-03-01,56.89,44.11,77.62
2061-03-01,57.09,44.11,79.1
2062-03-01,58.05,43.8,78.74
2063-03-01,57.67,43.54,79.87
2064-03-01,59.29,43.85,80.47
2065-03-01,59.82,42.96,81.99
2066-03-01,59.5,42.34,83.81
2067-03-01,59.52,43.04,84.78
2068-03-01,60.01,43.59,85.8
2069-03-01,60.41,43.43,86.33
2070-03-01,61.79,43.67,86.89
2071-03-01,63.12,43.71,87.62
2072-03-01,64.68,43.37,88.06
2073-03-01,64.85,44.44,89.39
2074-03-01,64.11,44.61,90.26
2075-03-01,63.87,45.98,92.1
2076-03-01,65.37,46.77,92.86
2077-03-01,65.79,47.23,93.99
2078-03-01,66.15,46.7,94.48
2079-03-01,66.91,47.58,95.8
2080-03-01,67.18,47.5,97.04
2081-03-01,68.39,47.5,97.95
2082-03-01,68.8,48.58,98.33
2083-03-01,69.08,48.93,98.42
2084-03-01,70.55,49.69,99.54
2085-03-01,71.34,49.64,99.99
