"Date","median","lower_90ci","upper_90ci"
1994-01-01,317,291,330
1995-01-01,319,298,329
1996-01-01,316,283,332
1997-01-01,316,287,331
1998-01-01,319,292,329
1999-01-01,317,296,330
2000-01-01,316,300,332
2001-01-01,317,291,330
2002-01-01,316,290,329
2003-01-01,317,290,332
2004-01-01,312,300,332
2005-01-01,313,295,330
2006-01-01,313,289,330
2007-01-01,319,297,328
2008-01-01,315,288,332
2009-01-01,311,287,331
2010-01-01,315,290,330
2011-01-01,309,287,327
2012-01-01,308,285,330
2013-01-01,309,278,328
2014-01-01,311,286,333
2015-01-01,318,281,338
2016-01-01,323,275,335
2017-01-01,329,283,340
2018-01-01,330,282,347
2019-01-01,329,280,349
2020-01-01,336,276,364
2021-01-01,343,283,366
2022-01-01,339,284,365
2023-01-01,338,280,364
2024-01-01,338,285,358
2025-01-01,336,291,362
2026-01-01,336,299,362
2027-01-01,336,303,366
2028-01-01,340,301,365
2029-01-01,340,302,365
2030-01-01,345,300,368
2031-01-01,346,296,368
2032-01-01,347,297,377
2033-01-01,340,298,377
2034-01-01,347,291,386
2035-01-01,346,294,389
2036-01-01,349,287,392
2037-01-01,346,293,394
2038-01-01,350,309,394
2039-01-01,354,300,402
2040-01-01,355,300,409
2041-01-01,357,305,413
2042-01-01,367,303,416
2043-01-01,367,304,420
2044-01-01,370,305,422
2045-01-01,379,312,414
2046-01-01,382,314,411
2047-01-01,380,307,413
2048-01-01,378,315,416
2049-01-01,380,318,419
2050-01-01,378,322,417
2051-01-01,382,330,410
2052-01-01,386,333,420
2053-01-01,387,339,419
2054-01-01,390,335,418
2055-01-01,390,336,415
2056-01-01,394,346,425
2057-01-01,393,339,422
2058-01-01,393,339,424
2059-01-01,399,338,421
2060-01-01,407,335,429
2061-01-01,415,345,428
2062-01-01,408,342,433
2063-01-01,410,343,440
2064-01-01,420,341,445
2065-01-01,419,347,443
2066-01-01,417,357,448
2067-01-01,411,361,455
2068-01-01,422,361,460
2069-01-01,421,366,465
2070-01-01,423,358,467
2071-01-01,422,354,473
2072-01-01,424,362,466
2073-01-01,427,364,466
2074-01-01,429,371,469
2075-01-01,427,370,481
2076-01-01,436,372,486
2077-01-01,443,371,492
2078-01-01,450,372,493
2079-01-01,449,365,503
2080-01-01,448,370,509
2081-01-01,449,372,503
2082-01-01,445,373,509
2083-01-01,449,376,522
2084-01-01,459,386,525
2085-01-01,461,389,524
