"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.33,39.08,43.25
1995-06-01,41.15,38.86,43.14
1996-06-01,40.66,38.38,43.07
1997-06-01,40.58,38.29,43.24
1998-06-01,40.25,38.64,42.83
1999-06-01,40.61,37.53,42.53
2000-06-01,41.33,37.13,42.71
2001-06-01,40.7,37.91,42.67
2002-06-01,40.9,38.04,42.25
2003-06-01,40.54,37.63,42.47
2004-06-01,40.39,37.29,42.74
2005-06-01,40.68,36.43,43.09
2006-06-01,40.43,36.46,42.89
2007-06-01,40.42,36.17,43.17
2008-06-01,40.51,35.82,43.81
2009-06-01,40.37,36.23,43.92
2010-06-01,40.55,36.3,44.68
2011-06-01,40.38,35.99,43.76
2012-06-01,40.05,35.72,43.47
2013-06-01,39.77,35.18,43.5
2014-06-01,40.2,35.25,43.99
2015-06-01,39.73,34.94,43.86
2016-06-01,40.32,34.06,43.47
2017-06-01,39.91,34.2,44.17
2018-06-01,39.94,33.54,44.05
2019-06-01,39.94,32.97,44.33
2020-06-01,40.04,32.75,43.95
2021-06-01,39.61,33.24,44.46
2022-06-01,39.29,32.91,44.91
2023-06-01,39.31,32.49,44.51
2024-06-01,39.03,32.17,43.61
2025-06-01,39.18,32.72,43.13
2026-06-01,38.92,33.06,42.86
2027-06-01,39.02,32.79,42.84
2028-06-01,38.97,32.64,42.18
2029-06-01,38.97,33.03,42.37
2030-06-01,38.96,33.04,42.1
2031-06-01,38.52,32.83,41.74
2032-06-01,38.69,33.35,41.16
2033-06-01,38.12,33.61,40.96
2034-06-01,37.62,33.22,40.2
2035-06-01,37.18,33.29,40.22
2036-06-01,37.03,33.06,39.54
2037-06-01,36.25,32.89,39.2
2038-06-01,35.92,32.91,39.18
2039-06-01,35.56,32.19,38.38
2040-06-01,35.1,31.2,39.24
2041-06-01,35.12,31.91,39.06
2042-06-01,34.96,31.55,39.34
2043-06-01,34.61,31.71,40.04
2044-06-01,34.41,31.28,40.43
2045-06-01,34.26,31.04,40.27
2046-06-01,34.46,30.35,38.79
2047-06-01,34.32,30.36,38.16
2048-06-01,33.75,30.44,37.54
2049-06-01,32.89,30.23,37.6
2050-06-01,32.37,30.12,37.08
2051-06-01,32.43,29.77,36.38
2052-06-01,32.79,29.48,36.31
2053-06-01,32.51,29.6,36.41
2054-06-01,32.63,29.56,37.09
2055-06-01,32.63,29.43,36.9
2056-06-01,32.54,28.81,37.25
2057-06-01,32.22,29.14,37.68
2058-06-01,32.05,28.99,37.34
2059-06-01,31.99,28.38,36.97
2060-06-01,31.89,28.68,36.62
2061-06-01,32.01,28.67,37.02
2062-06-01,31.8,28.1,36.95
2063-06-01,31.82,28.5,37.22
2064-06-01,31.77,28.62,37.76
2065-06-01,32.2,28.37,37.93
2066-06-01,32.23,28.41,38.23
2067-06-01,31.76,28.07,38.47
2068-06-01,31.33,27.93,37.97
2069-06-01,31.83,27.78,38.17
2070-06-01,32.03,27.58,37.8
2071-06-01,31.73,26.89,37.53
2072-06-01,31.61,26.77,36.73
2073-06-01,31.13,27.79,36.78
2074-06-01,30.68,28.2,36.56
2075-06-01,30.35,28,36.74
2076-06-01,30.88,27.48,36.12
2077-06-01,30.89,26.95,35.63
2078-06-01,30.66,26.58,35.12
2079-06-01,31.17,25.86,35.82
2080-06-01,31.04,25.31,36.02
2081-06-01,31.01,24.95,35.53
2082-06-01,31.23,25.1,35.93
2083-06-01,30.87,24.87,36.44
2084-06-01,30.46,24.51,36.64
2085-06-01,30.53,24.9,37.08
