"Date","median","lower_90ci","upper_90ci"
1994-01-01,1020,1011,1030
1995-01-01,1020,1013,1032
1996-01-01,1021,1015,1032
1997-01-01,1019,1013,1031
1998-01-01,1021,1017,1034
1999-01-01,1022,1018,1036
2000-01-01,1024,1019,1038
2001-01-01,1027,1021,1040
2002-01-01,1029,1023,1042
2003-01-01,1030,1021,1043
2004-01-01,1031,1021,1044
2005-01-01,1031,1020,1043
2006-01-01,1033,1021,1044
2007-01-01,1036,1022,1046
2008-01-01,1036,1020,1044
2009-01-01,1037,1022,1045
2010-01-01,1038,1023,1048
2011-01-01,1040,1024,1050
2012-01-01,1042,1025,1051
2013-01-01,1045,1026,1053
2014-01-01,1044,1025,1053
2015-01-01,1045,1026,1054
2016-01-01,1044,1025,1056
2017-01-01,1045,1029,1057
2018-01-01,1043,1028,1059
2019-01-01,1046,1028,1061
2020-01-01,1044,1030,1062
2021-01-01,1046,1032,1065
2022-01-01,1048,1032,1067
2023-01-01,1049,1035,1070
2024-01-01,1050,1036,1072
2025-01-01,1051,1038,1072
2026-01-01,1052,1039,1075
2027-01-01,1055,1041,1079
2028-01-01,1057,1042,1080
2029-01-01,1058,1044,1083
2030-01-01,1059,1045,1086
2031-01-01,1060,1046,1087
2032-01-01,1060,1046,1089
2033-01-01,1061,1050,1091
2034-01-01,1063,1051,1093
2035-01-01,1066,1052,1095
2036-01-01,1067,1054,1098
2037-01-01,1067,1054,1099
2038-01-01,1071,1056,1102
2039-01-01,1072,1058,1104
2040-01-01,1073,1060,1104
2041-01-01,1075,1062,1109
2042-01-01,1076,1063,1111
2043-01-01,1075,1060,1110
2044-01-01,1078,1062,1114
2045-01-01,1079,1063,1116
2046-01-01,1082,1065,1120
2047-01-01,1084,1066,1123
2048-01-01,1086,1068,1125
2049-01-01,1089,1070,1130
2050-01-01,1090,1072,1132
2051-01-01,1091,1072,1135
2052-01-01,1092,1071,1136
2053-01-01,1091,1070,1137
2054-01-01,1093,1073,1141
2055-01-01,1095,1075,1143
2056-01-01,1097,1075,1144
2057-01-01,1097,1076,1145
2058-01-01,1098,1078,1147
2059-01-01,1100,1078,1148
2060-01-01,1102,1078,1147
2061-01-01,1102,1077,1150
2062-01-01,1105,1080,1154
2063-01-01,1108,1083,1157
2064-01-01,1111,1085,1159
2065-01-01,1114,1089,1163
2066-01-01,1114,1089,1164
2067-01-01,1117,1091,1166
2068-01-01,1121,1092,1167
2069-01-01,1122,1093,1170
2070-01-01,1122,1091,1172
2071-01-01,1120,1090,1170
2072-01-01,1121,1089,1170
2073-01-01,1123,1090,1172
2074-01-01,1123,1090,1174
2075-01-01,1125,1092,1177
2076-01-01,1127,1092,1176
2077-01-01,1127,1095,1179
2078-01-01,1129,1098,1181
2079-01-01,1129,1098,1181
2080-01-01,1131,1100,1183
2081-01-01,1135,1102,1186
2082-01-01,1136,1104,1188
2083-01-01,1141,1107,1194
2084-01-01,1143,1108,1194
2085-01-01,1147,1110,1197
