"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.92,303.18,306.42
1995-01-01,309.16,307.82,310.86
1996-01-01,308.89,307.09,310.43
1997-01-01,308.46,306.67,310.36
1998-01-01,309.08,308.09,311.48
1999-01-01,309.58,308.53,311.94
2000-01-01,309.55,308.43,311.85
2001-01-01,309.77,308.48,312.36
2002-01-01,310.61,309.06,312.84
2003-01-01,310.55,308.44,312.1
2004-01-01,311.64,309.32,313
2005-01-01,312.05,310.08,313.79
2006-01-01,311.66,309.89,313.57
2007-01-01,312.93,310.77,315.05
2008-01-01,313.03,310.79,315.1
2009-01-01,314.18,312.2,316.25
2010-01-01,314.63,312.83,317.11
2011-01-01,314.96,313.01,317.44
2012-01-01,315.33,313.29,317.59
2013-01-01,316.88,315.29,319.91
2014-01-01,316.3,314.58,319.16
2015-01-01,316.78,315.19,320.11
2016-01-01,316.88,315.72,320.76
2017-01-01,316.13,314.93,320.16
2018-01-01,316.72,314.97,320.72
2019-01-01,317.87,315.17,322.26
2020-01-01,318.8,315.93,323.84
2021-01-01,319.62,317.03,324.92
2022-01-01,320.03,317.4,326.09
2023-01-01,320.09,317.51,326.86
2024-01-01,320.82,317.81,327.88
2025-01-01,321.36,317.94,328.28
2026-01-01,322.34,318.6,329.19
2027-01-01,323.08,318.51,329.84
2028-01-01,323.2,318.27,329.7
2029-01-01,324.14,318.81,330.99
2030-01-01,324.49,319.25,331.73
2031-01-01,325.98,321.04,333.52
2032-01-01,325.66,321.02,333.68
2033-01-01,325.95,321.35,334.31
2034-01-01,325.83,321.14,334.27
2035-01-01,325.38,320.53,333.94
2036-01-01,326.33,321.19,335.29
2037-01-01,326.82,321.38,335.77
2038-01-01,327.02,321.07,336.28
2039-01-01,328.23,321.63,337.63
2040-01-01,328.17,321.97,338.17
2041-01-01,327.54,321.25,338.36
2042-01-01,328.48,322.01,340.41
2043-01-01,327.49,320.55,339.54
2044-01-01,328.23,320.97,340.94
2045-01-01,329.28,320.68,341.03
2046-01-01,329.16,320.65,341.27
2047-01-01,329.67,321.63,342.85
2048-01-01,329.39,321.73,343.23
2049-01-01,330.31,322.23,343.44
2050-01-01,331.26,323.31,344.47
2051-01-01,330.58,323.01,344.63
2052-01-01,330.54,322.98,345.21
2053-01-01,331.21,322.96,345.94
2054-01-01,332.19,323.7,347.51
2055-01-01,331.82,324.13,347.97
2056-01-01,333.22,324.32,349.64
2057-01-01,334.05,324.83,350.62
2058-01-01,334.12,325.37,352.36
2059-01-01,334.21,325.08,352.23
2060-01-01,335.23,324.93,352.44
2061-01-01,335.88,324.94,354.05
2062-01-01,335.4,324.89,354.96
2063-01-01,335.6,325.38,356
2064-01-01,337.24,325.93,357.37
2065-01-01,337.99,326.31,358.15
2066-01-01,337.71,327.19,359.44
2067-01-01,337.12,327.35,359.87
2068-01-01,339.39,329.21,361.96
2069-01-01,339.8,329.45,363.86
2070-01-01,340.62,329.75,365.22
2071-01-01,341.01,330.51,366.42
2072-01-01,341,329.73,366.76
2073-01-01,342.8,331.34,369.04
2074-01-01,343.02,331.85,370.16
2075-01-01,344.08,333.15,371.99
2076-01-01,345.14,333.52,373.33
2077-01-01,345.46,333.64,374.32
2078-01-01,346.54,334.01,375.15
2079-01-01,345.65,334.03,375.95
2080-01-01,345.28,333.95,375.77
2081-01-01,347.24,335.01,378.52
2082-01-01,346.9,335.39,378.58
2083-01-01,347.87,336.98,380.68
2084-01-01,346.4,337.19,380.82
2085-01-01,347.76,336.29,381.09
