"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.35,192.73,199.13
1995-01-01,197.3,193.31,200.64
1996-01-01,196.24,193.26,200.4
1997-01-01,197.41,193.98,200.74
1998-01-01,196.49,194.74,201.71
1999-01-01,196.56,194.14,202.57
2000-01-01,196.37,194.73,202.39
2001-01-01,196.54,194.81,201.87
2002-01-01,196.54,194.49,201.4
2003-01-01,195.55,194.21,200.38
2004-01-01,195.77,193.74,200.06
2005-01-01,196.35,193.44,200.6
2006-01-01,196.33,193.58,200.6
2007-01-01,195.96,193.49,201.07
2008-01-01,195.87,194.04,200.95
2009-01-01,196.39,193.64,201.42
2010-01-01,196.14,193.53,201.3
2011-01-01,196.44,192.5,200.65
2012-01-01,196.52,191.66,201.14
2013-01-01,197.28,191.83,200.85
2014-01-01,196.33,192.19,200.88
2015-01-01,195.7,192.24,201.79
2016-01-01,197.08,190.43,201.91
2017-01-01,196.78,189.79,202.42
2018-01-01,196.69,190.29,203.77
2019-01-01,197.19,191.16,204.11
2020-01-01,197.3,190.04,203.47
2021-01-01,196.91,190.22,204.92
2022-01-01,196.49,189.48,205.33
2023-01-01,196.9,189.76,205.6
2024-01-01,197.03,189.03,206.02
2025-01-01,196.82,188.45,206.49
2026-01-01,196.87,189.03,205.81
2027-01-01,195.99,188.27,205.5
2028-01-01,196.52,187.96,205.47
2029-01-01,196.3,187.98,205.74
2030-01-01,195.74,188.91,206.57
2031-01-01,196.3,188.78,205.34
2032-01-01,194.94,187.82,206.07
2033-01-01,196.36,187.45,206.16
2034-01-01,196.15,186.56,206.58
2035-01-01,195.72,187.08,205.71
2036-01-01,195.96,187.26,206.18
2037-01-01,195.04,187.48,206.65
2038-01-01,195.08,186.67,206.75
2039-01-01,194.43,185.57,207.18
2040-01-01,193.94,186.73,207.69
2041-01-01,193.92,187.45,208.24
2042-01-01,194.43,187.68,208.78
2043-01-01,194.11,187.12,209.04
2044-01-01,194.23,186.5,210.05
2045-01-01,194.72,185.43,211.06
2046-01-01,194.01,186.57,211.54
2047-01-01,194.43,187.19,212.17
2048-01-01,194.9,186.62,212.28
2049-01-01,194.48,186.91,212.58
2050-01-01,194.92,187.98,212.55
2051-01-01,195.25,187.84,213.41
2052-01-01,194.68,188.45,213.75
2053-01-01,194.2,188.99,214.5
2054-01-01,194.96,191.1,215.36
2055-01-01,195.09,190.44,216.04
2056-01-01,194.54,190.67,216.54
2057-01-01,194.24,191.63,217.06
2058-01-01,194.5,191.32,218.5
2059-01-01,194.27,191.61,218.98
2060-01-01,193.96,190.34,219.85
2061-01-01,194.13,191.12,220.77
2062-01-01,195.45,191.74,220.96
2063-01-01,195.67,191.58,221.78
2064-01-01,195.95,192.54,222.16
2065-01-01,197.29,193.06,223.33
2066-01-01,197.84,192.91,224.37
2067-01-01,198.23,192.96,225
2068-01-01,198.29,193.54,225.9
2069-01-01,199.08,193.99,226.22
2070-01-01,199.74,195.41,226.73
2071-01-01,200.46,195.34,226.74
2072-01-01,200.91,195.31,227.08
2073-01-01,201.13,195.64,227.9
2074-01-01,202.19,196.28,228.34
2075-01-01,202.33,197.05,229.26
2076-01-01,202.38,196.38,229.71
2077-01-01,201.88,196.65,230
2078-01-01,202.07,196.68,230.4
2079-01-01,202.47,197.59,230.61
2080-01-01,202.26,196.91,231.28
2081-01-01,203.78,196.44,231.92
2082-01-01,203.59,197.25,232.19
2083-01-01,204.38,196.36,232.3
2084-01-01,204.2,195.97,232.78
2085-01-01,204.29,197.3,232.92
