"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,417,435
1995-01-01,424,417,433
1996-01-01,426,417,432
1997-01-01,426,417,432
1998-01-01,426,417,434
1999-01-01,425,417,433
2000-01-01,425,415,433
2001-01-01,425,414,433
2002-01-01,424,414,434
2003-01-01,424,415,434
2004-01-01,423,414,435
2005-01-01,423,413,434
2006-01-01,425,414,435
2007-01-01,427,412,436
2008-01-01,426,413,437
2009-01-01,425,415,439
2010-01-01,425,419,441
2011-01-01,426,420,442
2012-01-01,425,420,442
2013-01-01,424,419,445
2014-01-01,424,418,446
2015-01-01,422,418,448
2016-01-01,422,419,448
2017-01-01,424,419,450
2018-01-01,425,420,451
2019-01-01,426,421,453
2020-01-01,427,422,454
2021-01-01,428,422,456
2022-01-01,430,423,458
2023-01-01,430,422,459
2024-01-01,429,421,461
2025-01-01,432,422,461
2026-01-01,432,422,463
2027-01-01,433,423,463
2028-01-01,434,423,463
2029-01-01,435,425,463
2030-01-01,437,426,464
2031-01-01,438,425,467
2032-01-01,437,425,468
2033-01-01,438,425,469
2034-01-01,441,425,467
2035-01-01,442,425,469
2036-01-01,444,425,470
2037-01-01,444,424,474
2038-01-01,445,425,476
2039-01-01,445,424,478
2040-01-01,447,424,479
2041-01-01,448,427,481
2042-01-01,450,427,486
2043-01-01,450,430,487
2044-01-01,453,432,488
2045-01-01,453,433,488
2046-01-01,454,434,490
2047-01-01,454,434,493
2048-01-01,456,435,495
2049-01-01,454,437,498
2050-01-01,455,436,500
2051-01-01,454,437,503
2052-01-01,456,437,505
2053-01-01,457,439,507
2054-01-01,457,440,508
2055-01-01,458,442,512
2056-01-01,458,442,513
2057-01-01,461,443,517
2058-01-01,463,443,520
2059-01-01,463,442,523
2060-01-01,462,442,524
2061-01-01,464,444,526
2062-01-01,466,443,527
2063-01-01,467,445,529
2064-01-01,468,446,534
2065-01-01,469,447,537
2066-01-01,470,447,537
2067-01-01,470,448,538
2068-01-01,472,449,538
2069-01-01,474,450,540
2070-01-01,474,450,541
2071-01-01,473,451,541
2072-01-01,473,453,542
2073-01-01,476,453,544
2074-01-01,477,454,548
2075-01-01,478,455,550
2076-01-01,477,453,553
2077-01-01,478,452,557
2078-01-01,477,452,559
2079-01-01,478,454,557
2080-01-01,477,455,559
2081-01-01,479,454,561
2082-01-01,480,454,560
2083-01-01,480,455,563
2084-01-01,483,455,565
2085-01-01,483,457,568
