"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.34,303.44,308.56
1995-01-01,310.7,308.32,312.89
1996-01-01,310.4,307.8,312.44
1997-01-01,309.85,307.45,312.03
1998-01-01,310.56,309.17,313.12
1999-01-01,311.16,309.63,313.27
2000-01-01,311.15,309.44,313.31
2001-01-01,311.01,309.5,314.08
2002-01-01,311.89,310.24,314.72
2003-01-01,311.16,309.74,314.47
2004-01-01,312.36,310.61,315.86
2005-01-01,312.76,311.44,316.06
2006-01-01,312.58,311.33,315.88
2007-01-01,313.56,312.17,317.46
2008-01-01,313.72,311.43,317.4
2009-01-01,315.03,312.64,318.41
2010-01-01,315.46,313.16,319.27
2011-01-01,315.81,313.29,319.5
2012-01-01,315.96,312.96,320.01
2013-01-01,317.74,315.02,322.21
2014-01-01,317.08,313.96,321.51
2015-01-01,317.87,314.39,322.45
2016-01-01,317.69,315.37,323.13
2017-01-01,317.14,314.49,322.62
2018-01-01,317.45,315.19,323.39
2019-01-01,318.36,315.54,324.78
2020-01-01,319.17,316.35,326.25
2021-01-01,319.93,317.27,327.04
2022-01-01,320.46,317.6,327.63
2023-01-01,320.45,318.13,328.06
2024-01-01,320.89,319.02,329.21
2025-01-01,321.26,319.14,329.36
2026-01-01,321.65,319.63,330.34
2027-01-01,322.45,319.71,331.35
2028-01-01,322.61,319.54,331.05
2029-01-01,323.54,320.16,332.4
2030-01-01,324.02,320.58,333.11
2031-01-01,325.85,322.05,334.74
2032-01-01,325.71,322.28,335.07
2033-01-01,325.97,322.42,335.62
2034-01-01,325.88,322.25,335.74
2035-01-01,325.38,321.5,335.44
2036-01-01,326.05,322.2,337.03
2037-01-01,326.88,322.49,337.34
2038-01-01,327.3,322.18,337.83
2039-01-01,328.43,322.93,339.07
2040-01-01,328.52,323.56,339.53
2041-01-01,327.51,322.87,339.47
2042-01-01,328.29,323.73,340.89
2043-01-01,327.76,322.23,340.19
2044-01-01,328.33,322.64,341.77
2045-01-01,328.82,322.42,341.95
2046-01-01,329.75,322.62,342.3
2047-01-01,330.49,323.53,343.83
2048-01-01,329.97,323.9,344.46
2049-01-01,330.94,324.47,344.98
2050-01-01,332.32,325.42,346.29
2051-01-01,331.59,324.94,346.53
2052-01-01,332.31,324.79,347.72
2053-01-01,333,324.69,348.42
2054-01-01,334.17,325.56,350.06
2055-01-01,333.2,325.66,350.85
2056-01-01,334.43,325.77,352.58
2057-01-01,335.17,326.23,353.46
2058-01-01,335.43,326.36,355.42
2059-01-01,335.25,326.41,355.27
2060-01-01,336.28,326.77,355.1
2061-01-01,336.64,326.56,356.63
2062-01-01,336.15,326.51,357.41
2063-01-01,335.72,326.83,358.38
2064-01-01,336.95,327.64,359.18
2065-01-01,336.69,328.2,360.38
2066-01-01,336.25,328.35,361.28
2067-01-01,335.41,328.24,361.59
2068-01-01,337.12,329.53,363.35
2069-01-01,337.92,329.99,364.8
2070-01-01,338.61,330.19,366.27
2071-01-01,339.1,330.81,366.97
2072-01-01,339.7,329.95,367.47
2073-01-01,341.39,331.46,369.89
2074-01-01,341.92,331.86,371.07
2075-01-01,342.47,333.33,373.04
2076-01-01,344.36,333.9,374.54
2077-01-01,345.43,333.73,375.4
2078-01-01,346.67,334.34,376.42
2079-01-01,346.67,334.14,377.24
2080-01-01,346.45,333.7,376.39
2081-01-01,348.38,335.16,378.77
2082-01-01,347.87,334.97,378.93
2083-01-01,348.72,336.27,381.39
2084-01-01,348.11,335.06,381.42
2085-01-01,349.28,334.53,381.73
