"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.63,258.48,262.19
1995-09-01,260.71,258.96,262.33
1996-09-01,260.38,258.82,262.03
1997-09-01,260.17,258.74,261.81
1998-09-01,260.3,258.69,261.34
1999-09-01,260.54,258.93,261.66
2000-09-01,261.24,259.48,262.28
2001-09-01,261.88,260.22,263.25
2002-09-01,261.45,259.72,263.44
2003-09-01,261.66,260.19,263.35
2004-09-01,260.81,259.67,262.83
2005-09-01,260.99,259.69,263.07
2006-09-01,260.74,259.32,263
2007-09-01,261.26,259.28,264.24
2008-09-01,260.51,257.77,264.08
2009-09-01,259.58,257.01,263.8
2010-09-01,259.04,256.54,263.48
2011-09-01,258.46,256.25,263.23
2012-09-01,259.39,256.89,264.18
2013-09-01,258.19,256.1,263.95
2014-09-01,257.84,255.86,263.8
2015-09-01,257.38,254.97,263.66
2016-09-01,257.66,254.97,263.28
2017-09-01,258.11,254.71,264.38
2018-09-01,257.97,254.32,265.24
2019-09-01,257.83,253.4,265.49
2020-09-01,257.36,253.49,265.93
2021-09-01,257.46,253.61,266.42
2022-09-01,257.27,253.08,266.3
2023-09-01,258.06,253.28,267.51
2024-09-01,258.04,253.56,268.01
2025-09-01,258.08,253.56,268.38
2026-09-01,257.55,253.98,268.74
2027-09-01,257.99,254.22,269.43
2028-09-01,257.66,253.66,268.86
2029-09-01,257.67,253.75,269.63
2030-09-01,257.36,253.36,269.84
2031-09-01,256.37,252.57,269.47
2032-09-01,256.8,252.83,268.09
2033-09-01,257.54,252.87,268.99
2034-09-01,258.27,253.37,269.27
2035-09-01,258.67,253.53,270.21
2036-09-01,258.82,253.7,271.15
2037-09-01,258.93,253.15,271.51
2038-09-01,259.93,254.22,272.63
2039-09-01,260.85,253.65,274.1
2040-09-01,261.19,253.85,275.49
2041-09-01,262.9,255.23,276.54
2042-09-01,263.04,255.05,277.35
2043-09-01,262.83,255.51,277.95
2044-09-01,263.26,256.2,279.49
2045-09-01,263.95,257.16,281.03
2046-09-01,264.42,257.21,283
2047-09-01,264.89,256.6,283.37
2048-09-01,265.88,254.74,284.79
2049-09-01,266.8,254.68,286.37
2050-09-01,267.67,254.4,286.78
2051-09-01,268.97,254.36,286.55
2052-09-01,269.9,254.54,287.89
2053-09-01,269.75,252.31,287.96
2054-09-01,269.77,251.75,288.62
2055-09-01,270.24,248.9,289.05
2056-09-01,270.75,247.27,290.13
2057-09-01,270.54,247.3,291.2
2058-09-01,271.92,246.17,290.73
2059-09-01,273.3,243.53,290.47
2060-09-01,273.88,244.67,291.25
2061-09-01,273.7,244.54,292.22
2062-09-01,275.14,244.31,295.94
2063-09-01,276.35,244.93,297.29
2064-09-01,277.93,245.72,299.2
2065-09-01,279.49,245.69,299.45
2066-09-01,280.7,243.13,298.6
2067-09-01,281.7,241.88,299.93
2068-09-01,282.11,240.49,302.03
2069-09-01,282.87,238.76,303.67
2070-09-01,283.06,238.94,304.18
2071-09-01,285.2,236.63,304.76
2072-09-01,285.56,235.67,305.46
2073-09-01,286.39,234.71,306.41
2074-09-01,287.08,230.57,307.42
2075-09-01,286.93,228.74,309.06
2076-09-01,284.41,225.28,309.31
2077-09-01,285.87,224.01,310.83
2078-09-01,286.78,226.08,312.61
2079-09-01,287.09,226.96,313.25
2080-09-01,288.44,226.34,314.92
2081-09-01,288.34,226.14,316.59
2082-09-01,289.27,224.91,317.9
2083-09-01,291.12,226.56,320.41
2084-09-01,289.21,225.79,321.95
2085-09-01,290.27,230.02,323.36
