"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.6,192.06,218.03
1995-06-01,207.15,191.49,217.41
1996-06-01,207.03,192.66,217.07
1997-06-01,206.87,191.52,216.81
1998-06-01,204.88,194.44,217.48
1999-06-01,204.62,192.46,217.95
2000-06-01,204.49,192.73,218.14
2001-06-01,206.41,191.35,217.76
2002-06-01,206.11,188.62,217.95
2003-06-01,205.53,190.58,218.42
2004-06-01,205.63,190.59,218.79
2005-06-01,205.18,189.63,217.67
2006-06-01,206.58,189.87,218.97
2007-06-01,204.85,189.41,220.45
2008-06-01,203.91,189,221.31
2009-06-01,205.77,189.39,220.58
2010-06-01,205.94,190.51,220.5
2011-06-01,207.98,190.46,221.28
2012-06-01,208.29,189.92,220.56
2013-06-01,207.51,190.23,218.83
2014-06-01,209.76,188.75,220.47
2015-06-01,209.64,186.07,219.79
2016-06-01,209.57,186.26,218.24
2017-06-01,210.34,186.43,218.29
2018-06-01,209.62,184.62,217.63
2019-06-01,207.86,185.49,217.88
2020-06-01,206.3,186.18,218.36
2021-06-01,203.85,187.11,220.89
2022-06-01,202.96,186.09,220.6
2023-06-01,201.68,185.93,220.42
2024-06-01,202.34,184.68,221.07
2025-06-01,204.79,181.76,218.17
2026-06-01,205.12,180.21,218.76
2027-06-01,206.46,180.23,216.43
2028-06-01,205.81,179.46,214.34
2029-06-01,203.74,176.86,216.23
2030-06-01,205.05,175.01,215.11
2031-06-01,208.15,173.65,216.38
2032-06-01,208.42,173.45,215.72
2033-06-01,209,174.18,218.26
2034-06-01,208.31,169.5,216.5
2035-06-01,209.78,169.87,214.46
2036-06-01,207.48,169.55,213.64
2037-06-01,206.81,168.1,216.05
2038-06-01,205.5,169.24,217.51
2039-06-01,204.73,165.9,220.4
2040-06-01,204.67,163.06,220.26
2041-06-01,203.89,161.64,218.78
2042-06-01,204.7,161.79,218.83
2043-06-01,205.18,161.95,216.99
2044-06-01,204.26,159.65,217.94
2045-06-01,204.49,160.73,217.11
2046-06-01,204.4,161.09,215.87
2047-06-01,204.55,160.57,215.1
2048-06-01,204.24,161.26,217.44
2049-06-01,207.73,160.58,218.02
2050-06-01,207.85,159.44,217.05
2051-06-01,207.79,160.34,218.53
2052-06-01,210.1,157.97,218.84
2053-06-01,209.22,157.54,219.03
2054-06-01,206.32,156.39,218.71
2055-06-01,206.56,152.68,218.81
2056-06-01,207.46,153.14,219.29
2057-06-01,207.47,152.59,220.97
2058-06-01,207.2,150.39,220.93
2059-06-01,208.13,150.17,222.41
2060-06-01,206.04,149.74,223.34
2061-06-01,205.8,150.11,222.1
2062-06-01,206.69,150.24,223.46
2063-06-01,205.31,150.03,223.98
2064-06-01,204.75,151.95,224.58
2065-06-01,203.97,150.93,224.4
2066-06-01,204.21,147.03,224
2067-06-01,203.58,146.86,223.51
2068-06-01,203.36,143.49,222.45
2069-06-01,203.93,142.79,222.06
2070-06-01,201.12,141.92,221.19
2071-06-01,199.02,143.61,221.93
2072-06-01,198.42,141.79,222.72
2073-06-01,198.16,141.29,225.27
2074-06-01,198.71,140.95,225.23
2075-06-01,198.42,139.67,225.27
2076-06-01,199.13,136.99,226.91
2077-06-01,201.17,135.25,226.97
2078-06-01,201.03,131.73,226.1
2079-06-01,200.16,128.95,225.58
2080-06-01,198.3,128.12,227.75
2081-06-01,198.24,124.82,227.74
2082-06-01,199.75,124.64,226.36
2083-06-01,201.13,121.86,225.69
2084-06-01,199.67,120.3,226.82
2085-06-01,200.04,121.25,226.65
