"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.83,280.11,282.52
1995-09-01,282.53,280.76,283.11
1996-09-01,282.68,281.08,283.49
1997-09-01,282.44,281.15,283.38
1998-09-01,282.9,281.7,283.84
1999-09-01,283.59,282.43,284.68
2000-09-01,284.68,283.37,286.62
2001-09-01,285.71,283.94,288.27
2002-09-01,285.61,283.39,289.71
2003-09-01,286.7,282.93,291.14
2004-09-01,286.07,282.2,291.46
2005-09-01,286.4,282.15,292.77
2006-09-01,286.67,282,294.36
2007-09-01,287.48,282.33,296.36
2008-09-01,286.14,281.16,296.07
2009-09-01,285.33,280.25,296.24
2010-09-01,285.49,279.69,296.48
2011-09-01,285.22,279.8,296.41
2012-09-01,286.1,280.13,297.54
2013-09-01,285.36,279.48,297.69
2014-09-01,285.63,279.18,297.84
2015-09-01,285.73,278.6,298.13
2016-09-01,286.06,279.08,299.5
2017-09-01,286.73,278.97,301.29
2018-09-01,287.43,279.06,302.39
2019-09-01,288.04,278.41,302.96
2020-09-01,287.72,278.42,303.96
2021-09-01,288.78,278.55,304.4
2022-09-01,288.51,278.01,304.74
2023-09-01,289.73,278.55,305.58
2024-09-01,289.68,279.01,306.22
2025-09-01,289.4,279.06,306.61
2026-09-01,290.75,279.46,307.21
2027-09-01,291.8,279.84,308.15
2028-09-01,291.24,279.43,309.16
2029-09-01,291.34,279.35,309.52
2030-09-01,291.12,278.92,310.15
2031-09-01,290.69,278.42,310.39
2032-09-01,291.77,279.03,311.46
2033-09-01,292.37,280.25,312.01
2034-09-01,293.06,281.15,313.91
2035-09-01,293.83,281.72,314.41
2036-09-01,294.41,282.07,315.08
2037-09-01,294.86,281.94,314.67
2038-09-01,296.55,283.01,315.88
2039-09-01,298.1,284.28,317.57
2040-09-01,299.04,285.5,319.31
2041-09-01,300.47,287,322.09
2042-09-01,300.58,287.66,322.7
2043-09-01,300.48,287.82,322.73
2044-09-01,301.96,288.55,324.33
2045-09-01,303.61,289.15,325.67
2046-09-01,304.39,289.36,326.16
2047-09-01,304.98,289.46,325.58
2048-09-01,306.59,290.62,327.55
2049-09-01,308.12,291.68,328.57
2050-09-01,309.61,291.74,329.84
2051-09-01,311.27,292.87,331.73
2052-09-01,312.6,293.53,332.26
2053-09-01,312.65,292.86,332.84
2054-09-01,313.14,292.13,333.09
2055-09-01,313.59,292.24,334.72
2056-09-01,314.1,292.1,335.71
2057-09-01,314.23,292.42,335.93
2058-09-01,316.26,293.64,337.86
2059-09-01,318.52,294.9,339.7
2060-09-01,318.88,295.46,340.12
2061-09-01,318.53,294.78,340.48
2062-09-01,320.13,296.17,341.63
2063-09-01,321.57,296.42,342.72
2064-09-01,322.58,296.64,342.61
2065-09-01,324.23,297.67,344.7
2066-09-01,326.43,297.91,345.64
2067-09-01,327.52,299.11,348.22
2068-09-01,329.24,299.59,349.15
2069-09-01,331.11,299.37,349.77
2070-09-01,332.01,298.26,349.77
2071-09-01,332.56,298.19,350.15
2072-09-01,332.74,297.62,350.79
2073-09-01,333.61,297.11,352.1
2074-09-01,333.78,296.82,352.94
2075-09-01,335.25,297.92,354.6
2076-09-01,335.63,297.84,355.86
2077-09-01,336.57,298.25,358.01
2078-09-01,338.69,299.05,359.67
2079-09-01,340.17,298.64,361.58
2080-09-01,341.27,299.23,362.78
2081-09-01,343.03,300.05,363.62
2082-09-01,344.91,300.82,365.35
2083-09-01,348.02,303.25,368.72
2084-09-01,350.03,304.16,370.79
2085-09-01,352.34,305.82,371.8
