"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.9,352,355.3
1995-03-01,354.49,352.97,354.95
1996-03-01,354.18,353.28,355.69
1997-03-01,354.56,352.98,355.97
1998-03-01,354.91,353.14,356.05
1999-03-01,355.23,353.58,356.52
2000-03-01,355.34,354.06,357.55
2001-03-01,355.48,352.79,358.09
2002-03-01,356.53,353.68,359.17
2003-03-01,356.6,353.56,359.54
2004-03-01,356.38,353.18,359.69
2005-03-01,356.7,352.89,360.65
2006-03-01,356.24,352.38,361.54
2007-03-01,356.51,352.76,361.95
2008-03-01,355.88,352.94,363.2
2009-03-01,355.61,353.09,363.13
2010-03-01,355.63,353.44,363.92
2011-03-01,357.4,354.35,364.44
2012-03-01,357.58,354.23,365.33
2013-03-01,358.3,355.1,366.33
2014-03-01,358.23,355.27,366.36
2015-03-01,359.57,355.79,367.66
2016-03-01,359.74,355.65,369.23
2017-03-01,360.44,356.44,369.46
2018-03-01,360.37,355.35,369.22
2019-03-01,360.72,355.56,370.82
2020-03-01,359.71,355.37,370.83
2021-03-01,360.94,356.22,371.77
2022-03-01,362.44,357.17,372.54
2023-03-01,361.98,357.24,373.27
2024-03-01,361.44,356.52,373.51
2025-03-01,361.06,356.11,373.97
2026-03-01,360.96,355.83,374.09
2027-03-01,362.21,357.18,375.98
2028-03-01,363.26,359.23,378.12
2029-03-01,363.6,359.7,379.85
2030-03-01,364.21,361.13,380.72
2031-03-01,364.53,362.67,381.49
2032-03-01,363.82,361.36,382.06
2033-03-01,364.61,361.91,382.79
2034-03-01,365.51,362.34,383.58
2035-03-01,366.56,363.31,384.55
2036-03-01,367.36,363.79,385.42
2037-03-01,367.62,363.9,386.4
2038-03-01,367.95,363.64,386.02
2039-03-01,368.35,364.64,386.69
2040-03-01,368.8,365.79,387.89
2041-03-01,369.87,366.49,389.87
2042-03-01,369.7,366.18,390.05
2043-03-01,369.15,365.99,390.21
2044-03-01,371.07,366.53,392.44
2045-03-01,371.72,366.2,393.38
2046-03-01,372.72,367.13,394.12
2047-03-01,373.48,367.24,394.72
2048-03-01,373.9,367.8,396.1
2049-03-01,374.4,368.84,397.26
2050-03-01,375.95,369.98,399.2
2051-03-01,376.07,370.1,400.13
2052-03-01,375.95,369.17,401.52
2053-03-01,375.77,369.25,401.7
2054-03-01,376.26,370.71,402.84
2055-03-01,377.07,372.05,404.75
2056-03-01,378.76,373.58,406.75
2057-03-01,378.55,373.54,407.01
2058-03-01,378.21,372.71,407.31
2059-03-01,378.68,373.37,407.55
2060-03-01,378.37,373.3,407.08
2061-03-01,379.26,374.19,408.4
2062-03-01,380.99,374.79,409.77
2063-03-01,381.64,375.73,411.09
2064-03-01,382.63,375.74,411.64
2065-03-01,383.93,376.12,412.82
2066-03-01,384.47,376.06,413.68
2067-03-01,385.7,376.29,413.99
2068-03-01,386.44,374.5,415.89
2069-03-01,387.55,374.92,417.13
2070-03-01,387.88,374.89,417.6
2071-03-01,387.17,373.81,416.63
2072-03-01,387.6,374.13,417.3
2073-03-01,388.2,374.57,418.14
2074-03-01,387.81,373.94,417.87
2075-03-01,389.08,375.22,418.73
2076-03-01,390.62,376.22,420.22
2077-03-01,390.49,377.48,420.9
2078-03-01,392.06,379.06,421.64
2079-03-01,393.07,379.3,422.24
2080-03-01,393.64,379.72,423.02
2081-03-01,395.22,380.15,424.65
2082-03-01,396.16,380.28,424.46
2083-03-01,397.63,379.45,426.24
2084-03-01,399.76,381.44,428.8
2085-03-01,400.99,381.8,429.84
