"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.34,0.56
1995-06-01,0.39,0.35,0.52
1996-06-01,0.38,0.34,0.5
1997-06-01,0.34,0.31,0.49
1998-06-01,0.35,0.29,0.45
1999-06-01,0.32,0.26,0.44
2000-06-01,0.3,0.27,0.44
2001-06-01,0.32,0.21,0.44
2002-06-01,0.33,0.21,0.39
2003-06-01,0.33,0.21,0.41
2004-06-01,0.34,0.24,0.4
2005-06-01,0.32,0.24,0.37
2006-06-01,0.32,0.24,0.38
2007-06-01,0.3,0.24,0.38
2008-06-01,0.28,0.25,0.39
2009-06-01,0.28,0.23,0.42
2010-06-01,0.31,0.22,0.47
2011-06-01,0.34,0.23,0.52
2012-06-01,0.34,0.21,0.51
2013-06-01,0.33,0.22,0.58
2014-06-01,0.35,0.22,0.6
2015-06-01,0.36,0.21,0.62
2016-06-01,0.34,0.21,0.75
2017-06-01,0.35,0.21,0.77
2018-06-01,0.35,0.22,0.76
2019-06-01,0.32,0.22,0.76
2020-06-01,0.31,0.17,0.79
2021-06-01,0.31,0.19,0.89
2022-06-01,0.31,0.18,0.92
2023-06-01,0.29,0.18,0.94
2024-06-01,0.29,0.17,1
2025-06-01,0.29,0.16,1.02
2026-06-01,0.29,0.16,1.05
2027-06-01,0.29,0.17,1.07
2028-06-01,0.32,0.18,1.07
2029-06-01,0.32,0.18,1.08
2030-06-01,0.33,0.18,1.09
2031-06-01,0.3,0.18,1.1
2032-06-01,0.33,0.18,1.46
2033-06-01,0.32,0.17,1.56
2034-06-01,0.3,0.15,1.58
2035-06-01,0.3,0.15,1.65
2036-06-01,0.29,0.14,1.68
2037-06-01,0.28,0.14,2.05
2038-06-01,0.29,0.14,2.07
2039-06-01,0.3,0.14,2.01
2040-06-01,0.31,0.16,1.95
2041-06-01,0.29,0.15,1.98
2042-06-01,0.29,0.15,2.05
2043-06-01,0.29,0.14,1.99
2044-06-01,0.26,0.17,2.31
2045-06-01,0.27,0.17,2.72
2046-06-01,0.28,0.18,2.62
2047-06-01,0.28,0.18,2.57
2048-06-01,0.28,0.18,2.58
2049-06-01,0.3,0.18,3.96
2050-06-01,0.29,0.17,4.21
2051-06-01,0.28,0.16,4.09
2052-06-01,0.3,0.16,4.25
2053-06-01,0.31,0.16,4.3
2054-06-01,0.34,0.17,4.34
2055-06-01,0.31,0.17,4.32
2056-06-01,0.31,0.18,4.31
2057-06-01,0.32,0.17,4.37
2058-06-01,0.32,0.16,4.41
2059-06-01,0.31,0.16,4.53
2060-06-01,0.36,0.16,4.94
2061-06-01,0.37,0.18,4.95
2062-06-01,0.36,0.16,4.68
2063-06-01,0.38,0.15,4.69
2064-06-01,0.39,0.19,5.93
2065-06-01,0.41,0.21,5.92
2066-06-01,0.51,0.22,5.95
2067-06-01,0.51,0.21,5.72
2068-06-01,0.5,0.21,5.8
2069-06-01,0.5,0.22,5.82
2070-06-01,0.49,0.2,5.77
2071-06-01,0.48,0.19,5.69
2072-06-01,0.49,0.2,5.91
2073-06-01,0.5,0.2,5.97
2074-06-01,0.5,0.17,5.69
2075-06-01,0.51,0.17,5.23
2076-06-01,0.51,0.17,5.99
2077-06-01,0.52,0.16,6.03
2078-06-01,0.52,0.18,6.07
2079-06-01,0.51,0.18,4.78
2080-06-01,0.5,0.18,5.09
2081-06-01,0.5,0.2,5.08
2082-06-01,0.45,0.2,4.91
2083-06-01,0.44,0.2,4.94
2084-06-01,0.46,0.19,5.06
2085-06-01,0.46,0.18,5.39
