"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.05,66.44,76.97
1995-01-01,72.74,68.69,77.93
1996-01-01,70.69,66.44,77.92
1997-01-01,70.78,66.92,77.27
1998-01-01,71.93,66.72,78.39
1999-01-01,72.49,67.59,77.94
2000-01-01,72.8,66.09,78.38
2001-01-01,73.97,65.47,78.49
2002-01-01,74.82,65.54,78.87
2003-01-01,74.59,65.62,78.42
2004-01-01,73.83,66.56,78.94
2005-01-01,73.38,65.8,78.95
2006-01-01,72.22,65.12,80.46
2007-01-01,73.46,67.33,81.01
2008-01-01,73.35,65.56,81.05
2009-01-01,72.85,64.69,81.5
2010-01-01,71.72,66.57,81.75
2011-01-01,72.47,66.33,81.36
2012-01-01,72.05,64.73,81.28
2013-01-01,71.73,64.59,82.36
2014-01-01,71.75,64.12,83.4
2015-01-01,71.82,64.33,83.49
2016-01-01,72.41,63.89,84.43
2017-01-01,72.83,64.24,83.44
2018-01-01,74.46,64.59,83.39
2019-01-01,74.53,65.17,84.73
2020-01-01,74.72,65.57,84.96
2021-01-01,76.32,67.11,85.52
2022-01-01,75.94,67.54,85.31
2023-01-01,74.96,66.57,87.21
2024-01-01,75.26,67.66,87.19
2025-01-01,75.27,67.24,86.29
2026-01-01,74.92,68.57,87.34
2027-01-01,76.23,68.41,87.44
2028-01-01,75.27,67.32,87.35
2029-01-01,75.17,67.74,87.79
2030-01-01,76.09,66.74,88.38
2031-01-01,78.21,66.71,89.16
2032-01-01,78.25,66.92,87.74
2033-01-01,77.69,66.2,88.52
2034-01-01,78.73,64.94,87.66
2035-01-01,78.36,65.89,87.09
2036-01-01,77.65,65.77,88.81
2037-01-01,79,65.23,88.55
2038-01-01,79.04,65.95,87.78
2039-01-01,79.1,65,88.2
2040-01-01,79.31,64.93,88.92
2041-01-01,79.92,64.13,88.79
2042-01-01,81.92,65.41,90.07
2043-01-01,83.06,66.09,88.82
2044-01-01,82.65,66.54,89.09
2045-01-01,82.26,67,89.93
2046-01-01,82.77,67.55,89.38
2047-01-01,82.4,66.4,90.09
2048-01-01,82.62,65.74,90.54
2049-01-01,83.57,66.04,90.07
2050-01-01,82.37,67.73,91.82
2051-01-01,81.56,66.61,91.12
2052-01-01,82.71,65.97,93.31
2053-01-01,82.72,65.97,92.22
2054-01-01,83.53,64.46,93.19
2055-01-01,83.63,64.56,93.24
2056-01-01,85.67,64.34,94.35
2057-01-01,85.66,64.29,95.17
2058-01-01,85.9,63.94,95.72
2059-01-01,85.82,63.37,95.78
2060-01-01,85.91,64.21,94.3
2061-01-01,85.33,65.25,94.8
2062-01-01,85.55,64.47,97.16
2063-01-01,85.94,65.33,97.93
2064-01-01,85.76,64.93,97.8
2065-01-01,85.55,66.48,97.79
2066-01-01,86.32,67.69,98.27
2067-01-01,86.4,67.16,97.34
2068-01-01,87.91,66.03,99.42
2069-01-01,87.77,67.56,101.07
2070-01-01,88.17,68.06,101.45
2071-01-01,88.68,68.36,103.24
2072-01-01,88.76,67.12,102.51
2073-01-01,89.02,67.83,104.23
2074-01-01,88.92,67.29,105.47
2075-01-01,90.51,67.71,106.27
2076-01-01,91.08,68.17,107.49
2077-01-01,90.45,69.88,108.63
2078-01-01,91.01,70.6,108.94
2079-01-01,91.24,70.82,109.03
2080-01-01,91.19,70.35,108.71
2081-01-01,91.67,70.86,110.21
2082-01-01,90.22,71.12,109.42
2083-01-01,91.71,70.74,109.81
2084-01-01,91.68,71.22,112.14
2085-01-01,91.69,72.51,112.17
