"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.94,82.45,92.57
1995-06-01,87.4,82.92,92.33
1996-06-01,87.29,82.77,92.32
1997-06-01,86.26,82.55,92.65
1998-06-01,86.2,82.81,93.5
1999-06-01,85.46,81.73,93.38
2000-06-01,86.02,80.24,93.27
2001-06-01,85.26,81.78,93.48
2002-06-01,85.08,80.31,93.88
2003-06-01,85.69,81.79,93.9
2004-06-01,85.88,80.97,93.91
2005-06-01,87.28,82.28,92.8
2006-06-01,86.76,81.61,92.99
2007-06-01,87,80.59,92.7
2008-06-01,87,81.11,93.82
2009-06-01,86.2,78.82,94.91
2010-06-01,87.49,79.01,95.24
2011-06-01,88.17,79.18,95.85
2012-06-01,88.69,80.01,97.05
2013-06-01,88.48,80.05,97.02
2014-06-01,87.36,80.49,97.83
2015-06-01,87.18,80.84,98.64
2016-06-01,87.37,80.72,99.54
2017-06-01,87.83,82.93,99.64
2018-06-01,87.06,83.02,100.23
2019-06-01,86.24,82.52,100.12
2020-06-01,86.39,82.48,99.78
2021-06-01,86.13,83.19,100.08
2022-06-01,87.32,82.93,99.48
2023-06-01,86.31,82.38,99.23
2024-06-01,84.97,82.62,99.67
2025-06-01,84.97,82.24,99.16
2026-06-01,85.17,82.82,99.35
2027-06-01,85.42,83.23,99.5
2028-06-01,84.54,82.25,99.19
2029-06-01,85.33,82.1,97.49
2030-06-01,85.96,81.33,97.67
2031-06-01,85.17,80.93,97.62
2032-06-01,84.95,81.53,96.62
2033-06-01,85.57,82.98,96.16
2034-06-01,85.97,81.94,95.57
2035-06-01,85.48,82.61,96.77
2036-06-01,84.7,82.67,96.82
2037-06-01,85.64,82.7,97.95
2038-06-01,86.4,83.6,96.97
2039-06-01,86.21,82.96,96.1
2040-06-01,86.72,81.71,97.52
2041-06-01,86.31,81.74,97.03
2042-06-01,87.08,81.71,97.68
2043-06-01,87.51,82.88,99
2044-06-01,87.14,82.35,98.68
2045-06-01,86.5,82.27,98.4
2046-06-01,86.5,83.61,98.24
2047-06-01,85.65,83.45,98.85
2048-06-01,86.38,83.23,99.67
2049-06-01,87.18,83.72,99.88
2050-06-01,86.39,83.02,98.98
2051-06-01,86.49,83.31,99.8
2052-06-01,86.86,82.03,98.57
2053-06-01,87.62,82.98,100.18
2054-06-01,88.78,82.85,99.22
2055-06-01,89.43,82.44,98.53
2056-06-01,90.02,81.91,98.44
2057-06-01,90.6,82.46,99.53
2058-06-01,90.85,81.51,100.25
2059-06-01,91.74,81.35,102.4
2060-06-01,91.16,81.61,102.37
2061-06-01,92.01,81.97,102.9
2062-06-01,91,80.98,103.9
2063-06-01,89.41,80.1,103.97
2064-06-01,88.9,80.89,104.65
2065-06-01,90,79.57,103.48
2066-06-01,88.53,80.43,103.94
2067-06-01,88.08,79.56,104.54
2068-06-01,87.69,78.59,103.57
2069-06-01,88.67,79.7,102.87
2070-06-01,86.63,80.65,102.36
2071-06-01,85.9,80.28,102.41
2072-06-01,86.04,79.47,101.64
2073-06-01,86.79,79.72,101.52
2074-06-01,87.61,79.39,102.4
2075-06-01,88.38,77.9,103.27
2076-06-01,87.4,77.79,104.42
2077-06-01,88.05,78.06,104.94
2078-06-01,87.43,77.9,103.83
2079-06-01,87.17,77.36,103.93
2080-06-01,88.25,77.15,104.47
2081-06-01,87.77,75.58,105.06
2082-06-01,87.27,75.46,105.1
2083-06-01,87.12,74.64,104.46
2084-06-01,87.09,74.01,105.12
2085-06-01,86.8,73.94,103.15
