"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.71,343.88,348.42
1995-09-01,348.16,341.77,348.77
1996-09-01,348.15,342.11,348.94
1997-09-01,348.38,341.93,348.94
1998-09-01,348.72,342.61,349.23
1999-09-01,349.14,343.37,350.1
2000-09-01,349.89,344.74,351.44
2001-09-01,350.84,346.01,352.93
2002-09-01,350.95,345.65,352.86
2003-09-01,351.37,346.15,353.16
2004-09-01,351.23,345.89,352.61
2005-09-01,351.38,346.72,353.23
2006-09-01,351.56,346.89,353.56
2007-09-01,352.18,348.27,354.23
2008-09-01,351.1,347.23,353.45
2009-09-01,350.97,347.36,353.36
2010-09-01,351.23,347.08,353.59
2011-09-01,351.13,346.38,353.44
2012-09-01,352.09,347.59,354.67
2013-09-01,352.11,347.62,354.29
2014-09-01,351.99,347.89,354.78
2015-09-01,351.15,347.57,354.54
2016-09-01,351.55,345.78,354.93
2017-09-01,352.09,346.71,355.68
2018-09-01,352.16,343.11,356.75
2019-09-01,352.52,343.14,356.83
2020-09-01,352.57,343.39,357.21
2021-09-01,352.18,344.2,357.44
2022-09-01,351.96,344.25,357.15
2023-09-01,352.62,345.35,358.12
2024-09-01,352.71,344.51,358.88
2025-09-01,352.9,347.65,359.25
2026-09-01,352.81,345.85,359.96
2027-09-01,353.78,345.81,360.03
2028-09-01,353.9,341.44,359.74
2029-09-01,354.59,341.19,360.75
2030-09-01,354.89,340.91,360.78
2031-09-01,353.9,340.74,360.09
2032-09-01,354.48,337.74,361.96
2033-09-01,354.89,339.08,362.86
2034-09-01,355.77,338.27,364.18
2035-09-01,356.54,338.59,364.77
2036-09-01,356.85,337.75,365.82
2037-09-01,357.17,335.85,366.72
2038-09-01,358.24,337.77,368.06
2039-09-01,359.04,337.19,369.38
2040-09-01,359.47,336.1,370.59
2041-09-01,361.64,333.53,372.6
2042-09-01,362.01,333.65,372.94
2043-09-01,361.56,332.75,373.18
2044-09-01,361.18,333.03,374.11
2045-09-01,362.17,333.82,375.37
2046-09-01,362.48,333.54,376.62
2047-09-01,362.84,331.32,378.08
2048-09-01,363.89,333.32,378.72
2049-09-01,364.36,332.71,380.65
2050-09-01,364.54,327.11,382.22
2051-09-01,364.92,322.98,384.4
2052-09-01,366.21,322.8,385.99
2053-09-01,365.52,320.64,386.41
2054-09-01,364.86,321.26,386.11
2055-09-01,365.13,313.41,386.02
2056-09-01,365.04,315.87,387.05
2057-09-01,365.33,315.98,389.1
2058-09-01,366.19,312.89,391.36
2059-09-01,367.62,308.68,391.9
2060-09-01,368.31,307.42,393.12
2061-09-01,367.7,306.56,394.13
2062-09-01,368.86,309.87,395.86
2063-09-01,370.31,310.31,396.39
2064-09-01,371.05,310.7,398.02
2065-09-01,372.13,303.85,400.09
2066-09-01,372.25,295.32,401.11
2067-09-01,373.34,294.95,402.75
2068-09-01,374.43,290.64,404.69
2069-09-01,373.98,286.96,405.9
2070-09-01,371.46,285.72,405.91
2071-09-01,370.99,284.59,406.7
2072-09-01,369.12,279.83,407.35
2073-09-01,368.09,275.45,408.94
2074-09-01,368.09,271.29,410.03
2075-09-01,368.69,267.43,411.47
2076-09-01,368.82,261.36,411.81
2077-09-01,369.21,257.66,413.33
2078-09-01,370.12,257.96,415.18
2079-09-01,370.56,258.21,416.34
2080-09-01,370.16,259.93,417.53
2081-09-01,369.95,258.65,419.06
2082-09-01,366.7,256.62,420.15
2083-09-01,368.92,255.2,420.45
2084-09-01,371.29,249.47,421.86
2085-09-01,373.34,256.78,423.68
