"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.9,341.96,345.77
1995-09-01,345.41,342.07,346.17
1996-09-01,345.5,342.11,346.27
1997-09-01,345.42,341.7,346.6
1998-09-01,345.58,342.22,346.96
1999-09-01,345.8,342.99,347.68
2000-09-01,346.46,343.97,348.69
2001-09-01,347.58,345.11,350.05
2002-09-01,347.58,345.62,350.22
2003-09-01,348.66,345.93,350.34
2004-09-01,348.5,345.61,349.98
2005-09-01,348.73,345.97,350.48
2006-09-01,348.74,345.84,350.86
2007-09-01,350.15,346.25,351.52
2008-09-01,349.3,345.15,351.53
2009-09-01,349.3,345.18,351.73
2010-09-01,349.32,345.04,351.82
2011-09-01,348.84,344.95,352.22
2012-09-01,349.74,346.12,353.57
2013-09-01,349.6,345.48,353.33
2014-09-01,350.02,345.95,353.17
2015-09-01,349.23,345.41,353.07
2016-09-01,349.27,346.1,353.07
2017-09-01,350.1,346.65,353.97
2018-09-01,350.92,346.6,354.76
2019-09-01,351.29,346.55,354.77
2020-09-01,351.22,346.68,354.62
2021-09-01,351.36,346.86,355.59
2022-09-01,351.45,346.37,355.92
2023-09-01,352.52,346.19,356.89
2024-09-01,352.68,346.08,356.68
2025-09-01,352.85,346.46,358.19
2026-09-01,353.48,346.95,359.07
2027-09-01,354.69,347.42,360.12
2028-09-01,354.56,346.49,360.17
2029-09-01,355.25,347.37,361.94
2030-09-01,355.29,347.54,362.04
2031-09-01,354.25,346.73,362.03
2032-09-01,355.62,347.16,361.71
2033-09-01,356.36,347.75,362.09
2034-09-01,357.24,349,363.18
2035-09-01,357.91,349.4,365.06
2036-09-01,358.93,349.14,366.3
2037-09-01,359.16,348.95,366.94
2038-09-01,360.59,349.98,368.14
2039-09-01,361.61,351.13,368.96
2040-09-01,362.46,352.01,370.5
2041-09-01,364.48,353.9,369.83
2042-09-01,364.83,354.48,370.85
2043-09-01,364.81,354.3,372.07
2044-09-01,365.5,353.7,373.98
2045-09-01,366.35,354.32,375.27
2046-09-01,367.07,354.63,376.38
2047-09-01,367.61,355.46,378.1
2048-09-01,368.15,356.41,381.21
2049-09-01,369.53,356.63,383.01
2050-09-01,370.47,357.26,383.36
2051-09-01,370.94,358.46,382.72
2052-09-01,371.77,358.97,384.31
2053-09-01,371.97,358.49,383.96
2054-09-01,372.24,358.94,384.7
2055-09-01,369.64,359.21,383.77
2056-09-01,370.17,359.14,385.03
2057-09-01,370.44,359.29,386.06
2058-09-01,371.51,360.51,387.99
2059-09-01,372.68,358.78,388.92
2060-09-01,373.31,358.79,389.91
2061-09-01,373.22,358.83,391.42
2062-09-01,374.58,360.07,393.01
2063-09-01,376.51,361.36,394.89
2064-09-01,377.76,361.81,396.51
2065-09-01,379.03,362.83,398.57
2066-09-01,374.23,357.72,399.74
2067-09-01,376.6,353.63,401.72
2068-09-01,376.15,351.19,404.09
2069-09-01,376.7,349.88,405.55
2070-09-01,377.06,350.13,406.54
2071-09-01,380.54,347.63,407.41
2072-09-01,380.21,347.56,408.31
2073-09-01,379.97,345.23,409.78
2074-09-01,380.17,342.39,410.87
2075-09-01,383.09,339.21,412.47
2076-09-01,380,335.44,412.94
2077-09-01,380.8,333.17,414.84
2078-09-01,380.9,333.87,416.02
2079-09-01,382.36,333.48,417.87
2080-09-01,383.42,333.29,418.3
2081-09-01,384.19,333.58,420.3
2082-09-01,385.97,332.79,421.1
2083-09-01,389.37,332.31,423.83
2084-09-01,391.39,326.04,425.17
2085-09-01,393.07,333.94,427.51
