"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.62,366.16,369.82
1995-03-01,368.94,366.61,369.81
1996-03-01,369.1,367.16,369.94
1997-03-01,369.08,366.81,370.11
1998-03-01,369.16,366.92,370.33
1999-03-01,369.63,367.59,370.91
2000-03-01,370.14,367.81,371.09
2001-03-01,369.63,367.67,371.42
2002-03-01,371.04,368.67,372.78
2003-03-01,370.82,368.6,372.99
2004-03-01,370.76,368.45,372.76
2005-03-01,370.83,368.82,373.14
2006-03-01,370.77,368.95,373.94
2007-03-01,371.27,369.3,374.22
2008-03-01,371.21,368.87,373.86
2009-03-01,371.14,368.4,373.58
2010-03-01,371.63,368.74,374.26
2011-03-01,372.44,369.45,374.98
2012-03-01,373.01,370.01,375.86
2013-03-01,373.81,370.98,376.92
2014-03-01,373.55,371.07,376.64
2015-03-01,374.62,372.38,377.5
2016-03-01,374.5,372.35,378.23
2017-03-01,375.42,372.86,378.66
2018-03-01,374.66,371.93,378.62
2019-03-01,375.41,372.14,379.63
2020-03-01,375.33,372.01,379.25
2021-03-01,376.97,373.03,380.41
2022-03-01,377.21,373.78,381.62
2023-03-01,377.26,373.65,382.48
2024-03-01,377.02,373,382.31
2025-03-01,377.51,373.37,382.59
2026-03-01,377.45,373.12,382.77
2027-03-01,378.18,374.25,384.4
2028-03-01,379.66,375.13,385.9
2029-03-01,380.48,375.22,387.01
2030-03-01,381.24,376.29,388.49
2031-03-01,381.79,377.34,388.53
2032-03-01,381.95,376.55,388.41
2033-03-01,383.04,377.34,389.76
2034-03-01,383.45,377.77,390.59
2035-03-01,384.6,378.65,391.71
2036-03-01,385.32,379.37,392.63
2037-03-01,385.98,379.31,393.48
2038-03-01,386.03,379.44,393.69
2039-03-01,386.79,379.94,394.59
2040-03-01,387.33,380.57,395.87
2041-03-01,388.63,381.37,397.44
2042-03-01,388.72,381.4,397.58
2043-03-01,388.14,380.8,397.8
2044-03-01,389.63,381.91,399.83
2045-03-01,390.81,381.59,400.98
2046-03-01,391.84,382.36,402.35
2047-03-01,391.76,383.03,403.57
2048-03-01,392,384.28,405.23
2049-03-01,393.56,384.75,406.28
2050-03-01,394.79,385.61,408.5
2051-03-01,394.33,385.27,409.27
2052-03-01,394.95,385.5,410.19
2053-03-01,395.28,385.26,410.46
2054-03-01,395.6,386.03,411.71
2055-03-01,396.55,387.25,413.35
2056-03-01,397.83,387.82,415.29
2057-03-01,398.26,387.74,415.64
2058-03-01,398.37,387.58,416.41
2059-03-01,398.42,387.62,417.06
2060-03-01,398.54,387.22,416.93
2061-03-01,400.24,388.05,418.91
2062-03-01,401.73,389.06,420.29
2063-03-01,402.41,389.31,421.53
2064-03-01,403.1,389.5,422.54
2065-03-01,404.74,389.98,423.4
2066-03-01,402.41,389.77,423.54
2067-03-01,402.88,390.62,424.66
2068-03-01,404.62,391,426.48
2069-03-01,405.55,391.31,428.02
2070-03-01,405.36,390.87,427.77
2071-03-01,405.38,390.32,427.65
2072-03-01,406.17,390.2,428.39
2073-03-01,407.03,390.6,429.49
2074-03-01,406.52,390.01,429.55
2075-03-01,407.75,391.04,431.03
2076-03-01,409.1,392.13,432.53
2077-03-01,409.23,391.88,432.76
2078-03-01,410.7,392.82,433.69
2079-03-01,410.13,393.01,434.31
2080-03-01,410.79,393.27,435
2081-03-01,412.39,394.13,436.25
2082-03-01,412.14,393.94,436.74
2083-03-01,413.3,394.14,438.41
2084-03-01,415.33,395.75,440.84
2085-03-01,416.85,396.14,441.98
