"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.8,314.78,317.64
1995-03-01,316.89,315.5,317.88
1996-03-01,317.23,315.84,317.92
1997-03-01,316.56,315.45,318.27
1998-03-01,316.47,315.36,318.21
1999-03-01,317.05,315.7,318.61
2000-03-01,317.79,316.14,319.1
2001-03-01,317.08,315.41,318.99
2002-03-01,318.02,316.8,319.97
2003-03-01,318.19,316.54,319.8
2004-03-01,318.2,315.88,319.22
2005-03-01,318.43,315.8,319.61
2006-03-01,318.3,315.97,319.96
2007-03-01,318.38,316.51,319.88
2008-03-01,317.59,315.38,320.53
2009-03-01,317.82,314.83,320.46
2010-03-01,317.97,315.28,320.85
2011-03-01,319.13,316.02,322.16
2012-03-01,319.07,315.49,322.97
2013-03-01,320.3,316.26,324.1
2014-03-01,319.51,315.9,323.9
2015-03-01,320.88,316.74,325.18
2016-03-01,320.9,316.83,326.42
2017-03-01,321.49,317,326.57
2018-03-01,321.11,315.93,325.9
2019-03-01,321.51,316.26,327.17
2020-03-01,321.55,315.23,326.72
2021-03-01,322.53,316.55,327.95
2022-03-01,323.71,318.08,329.2
2023-03-01,323.51,318.39,329.36
2024-03-01,323.03,317.58,329.36
2025-03-01,323.15,317.48,329.18
2026-03-01,322.04,317.17,329.32
2027-03-01,323.24,318.79,331.56
2028-03-01,324.78,319.79,333.66
2029-03-01,325.04,320.11,335.05
2030-03-01,326.17,320.82,336.29
2031-03-01,326.95,321.98,336.54
2032-03-01,325.65,320.69,337.11
2033-03-01,326.46,322.25,338.84
2034-03-01,327.6,322.77,339.42
2035-03-01,328.57,323.82,340.68
2036-03-01,328.82,324.72,341.7
2037-03-01,329.35,325.18,342.52
2038-03-01,329.58,325.47,342.35
2039-03-01,330.4,325.99,342.87
2040-03-01,330.73,326.71,344.35
2041-03-01,331.83,327.93,345.85
2042-03-01,331.86,327.91,345.93
2043-03-01,330.94,327.48,345.71
2044-03-01,332.7,328.72,347.81
2045-03-01,333.18,328.52,348.33
2046-03-01,334.16,329.73,349.03
2047-03-01,334.18,330.58,350.16
2048-03-01,334.75,331.4,352.09
2049-03-01,335.33,332.32,353.38
2050-03-01,337.02,333.46,355.56
2051-03-01,336.8,332.94,356
2052-03-01,336.66,332.39,356.84
2053-03-01,336.73,332.72,356.93
2054-03-01,336.52,333.46,357.86
2055-03-01,337.52,334.32,359.74
2056-03-01,338.59,336.05,361.62
2057-03-01,338.78,335.83,361.67
2058-03-01,338.74,335.66,362.15
2059-03-01,339.21,336.14,362.42
2060-03-01,339.5,336.18,362.01
2061-03-01,340.63,337.27,363.94
2062-03-01,341.85,338.25,364.82
2063-03-01,342.59,339.08,365.37
2064-03-01,343.49,338.98,366.58
2065-03-01,344.34,339.72,367.51
2066-03-01,344.15,339.29,367.89
2067-03-01,344.7,339.56,368.31
2068-03-01,345.79,340.35,370.11
2069-03-01,346.42,340.17,371.26
2070-03-01,346.58,339.8,371.05
2071-03-01,346.09,338.49,370.68
2072-03-01,345.88,338.32,371.47
2073-03-01,346.58,339.11,372.55
2074-03-01,346.03,338.21,372.36
2075-03-01,347.06,339.52,374.07
2076-03-01,348.56,340.41,375.93
2077-03-01,348.35,340.8,376.38
2078-03-01,350.18,342.12,377.34
2079-03-01,350.93,342.53,377.38
2080-03-01,351.51,342.25,377.91
2081-03-01,352.92,343.11,379.5
2082-03-01,353.31,343.07,379.6
2083-03-01,354.59,343.67,381.82
2084-03-01,357.61,346.2,384.39
2085-03-01,358.95,347,385.55
