"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.98,35.01,38.15
1995-06-01,37.14,35.47,37.76
1996-06-01,36.54,35.63,37.73
1997-06-01,36.87,35.66,37.66
1998-06-01,36.78,35.81,37.69
1999-06-01,36.63,35,37.35
2000-06-01,36.94,35.29,37.59
2001-06-01,36.18,35.72,37.53
2002-06-01,36.57,35.14,37.71
2003-06-01,36.7,34.9,38.34
2004-06-01,36.67,34.7,38.69
2005-06-01,36.09,34.73,38.51
2006-06-01,36.46,34.42,38.55
2007-06-01,36.47,34.3,39.24
2008-06-01,36.85,34.32,39.91
2009-06-01,37.03,34.4,39.99
2010-06-01,37.29,34.87,40.48
2011-06-01,37.15,35.12,40.22
2012-06-01,37.33,35.43,39.86
2013-06-01,37.21,35.26,39.87
2014-06-01,37.08,34.96,40.44
2015-06-01,36.91,34.65,40.84
2016-06-01,37.11,34.08,41.52
2017-06-01,37.43,34.19,41.43
2018-06-01,37.66,34.49,41.65
2019-06-01,37.41,34.52,41.79
2020-06-01,37.55,34.63,41.62
2021-06-01,37.47,34.73,42.23
2022-06-01,37.53,34.62,42.24
2023-06-01,37.69,34.68,42.57
2024-06-01,37.98,34.63,42.05
2025-06-01,38.08,35.11,41.79
2026-06-01,38.26,35.72,41.95
2027-06-01,38.26,35.49,42.07
2028-06-01,38.18,35.75,41.99
2029-06-01,38.53,36.15,42.27
2030-06-01,39.09,36.41,42.65
2031-06-01,38.86,36.26,42.97
2032-06-01,38.54,36.2,43.02
2033-06-01,38.55,36.46,43.48
2034-06-01,38.87,36.71,43.1
2035-06-01,38.58,37.19,43.39
2036-06-01,38.22,37.21,43.75
2037-06-01,38.26,37.11,44
2038-06-01,38.32,37.42,43.77
2039-06-01,38.56,37.05,43.4
2040-06-01,38.52,36.79,43.63
2041-06-01,38.81,36.73,43.81
2042-06-01,39.28,36.95,43.96
2043-06-01,39.5,36.92,44.36
2044-06-01,39.46,37.35,44.16
2045-06-01,39.49,37.69,44.32
2046-06-01,39.77,37.65,44.33
2047-06-01,39.66,37.65,44.66
2048-06-01,39.67,37.64,44.62
2049-06-01,40.19,37.78,44.78
2050-06-01,39.98,37.81,45.01
2051-06-01,39.85,37.81,45.44
2052-06-01,39.86,38.02,45.81
2053-06-01,39.98,38.18,45.73
2054-06-01,40.41,38.23,46.01
2055-06-01,40.69,38.04,46.32
2056-06-01,41.03,38.22,46.54
2057-06-01,40.97,38.52,46.57
2058-06-01,40.91,38.42,46.85
2059-06-01,41.23,38.57,47.02
2060-06-01,41.15,38.59,47.28
2061-06-01,41.48,38.92,47.53
2062-06-01,41.4,38.91,46.94
2063-06-01,41.23,38.93,47.23
2064-06-01,41.16,39.16,47.55
2065-06-01,41.39,39.26,47.96
2066-06-01,41.54,39.56,48.15
2067-06-01,41.51,39.9,48.28
2068-06-01,41.4,40.02,48.46
2069-06-01,41.69,40.57,48.94
2070-06-01,41.7,40.83,48.73
2071-06-01,41.66,40.76,48.57
2072-06-01,41.63,40.86,48.83
2073-06-01,41.67,41.02,49.44
2074-06-01,41.9,41.05,49.73
2075-06-01,42.1,40.98,50.14
2076-06-01,42.19,41.07,50.54
2077-06-01,42.27,41.31,50.73
2078-06-01,42.12,41.31,51
2079-06-01,42.23,41.26,51.2
2080-06-01,42.44,41.31,51.54
2081-06-01,42.58,41.18,51.32
2082-06-01,42.7,41.31,51.51
2083-06-01,42.62,41.5,51.7
2084-06-01,42.53,41.4,51.82
2085-06-01,42.64,41.69,51.82
