"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.36,260.48,268.19
1995-06-01,265.06,261.05,268.07
1996-06-01,265.67,261.72,268.38
1997-06-01,265.54,261.29,268.14
1998-06-01,267.16,262.78,269.81
1999-06-01,267.31,262.9,270.14
2000-06-01,267.07,262.97,270.25
2001-06-01,266.94,262.82,270.89
2002-06-01,267.03,262.59,271.24
2003-06-01,266.91,262.22,271.61
2004-06-01,267.08,262.17,271.75
2005-06-01,267.09,262.37,271.4
2006-06-01,267.62,262.69,271.48
2007-06-01,268.13,262.78,272.36
2008-06-01,267.42,261.59,271.66
2009-06-01,267.9,262.4,272.13
2010-06-01,268.61,263.23,272.54
2011-06-01,269.15,264.17,273.38
2012-06-01,269.36,264.29,273.91
2013-06-01,269.27,264.02,273.64
2014-06-01,270.02,264.17,273.65
2015-06-01,270.17,264.2,273.98
2016-06-01,270.42,264.19,273.44
2017-06-01,270.81,264.86,274
2018-06-01,270.91,265.06,274.3
2019-06-01,270.67,265.08,274.99
2020-06-01,270.83,264.74,274.92
2021-06-01,271.15,265.59,275.37
2022-06-01,272.6,266.74,276.66
2023-06-01,273.12,266.95,277.68
2024-06-01,273.62,267.86,279.23
2025-06-01,274.01,268.58,279.87
2026-06-01,275.01,269.5,280.71
2027-06-01,275.78,270.63,282.01
2028-06-01,275.15,269.78,281.45
2029-06-01,276.21,270.17,282.4
2030-06-01,277.12,271.21,283.67
2031-06-01,277.65,271.98,283.83
2032-06-01,277.76,271.95,283.8
2033-06-01,278.04,273.15,285.07
2034-06-01,279.84,274.56,286.49
2035-06-01,280.06,274.99,286.67
2036-06-01,280.1,275.22,287.8
2037-06-01,280.31,276.12,288.88
2038-06-01,281.59,277.8,290.18
2039-06-01,281.86,278.25,290.86
2040-06-01,281.8,279.01,292
2041-06-01,281.82,279.1,292.99
2042-06-01,282.36,279.55,293.98
2043-06-01,282.27,279.62,294.71
2044-06-01,282.41,280.31,295.98
2045-06-01,283.6,281.39,297.03
2046-06-01,284.24,282.31,297.93
2047-06-01,284.9,282.43,298.75
2048-06-01,285.62,283.17,299.31
2049-06-01,286.46,284.21,300.35
2050-06-01,287.71,283.71,301.75
2051-06-01,287.42,284.09,302.56
2052-06-01,286.48,283.07,302.66
2053-06-01,286.87,283.89,303.17
2054-06-01,288.11,285.11,303.95
2055-06-01,289.29,283.8,305.68
2056-06-01,288.86,283.66,305.44
2057-06-01,289.43,284.21,306.43
2058-06-01,290.37,282.48,307.31
2059-06-01,290.25,280.4,307.36
2060-06-01,291,281.18,307.5
2061-06-01,291.39,279.67,308.09
2062-06-01,292.34,278.92,309.52
2063-06-01,293.18,279.06,310.15
2064-06-01,293.25,278.74,311.08
2065-06-01,294.23,278.96,312.95
2066-06-01,295.53,278.13,310.74
2067-06-01,295.87,277.06,310.87
2068-06-01,296.41,274.8,311.56
2069-06-01,296.13,274.74,312.45
2070-06-01,295.98,274.66,313.33
2071-06-01,296.67,273.26,314.02
2072-06-01,296.78,271.78,313.92
2073-06-01,297.44,271.47,314.68
2074-06-01,298.57,269.95,315.29
2075-06-01,299.08,267.79,315.92
2076-06-01,296.44,266.22,316.18
2077-06-01,296.19,264.75,317.74
2078-06-01,296.51,263.95,318.25
2079-06-01,296.79,264.39,318.45
2080-06-01,297.66,265.16,319.82
2081-06-01,295.34,264.36,319.53
2082-06-01,296.48,264.49,320.28
2083-06-01,297.22,264.85,320.77
2084-06-01,296.62,263.3,320.75
2085-06-01,296.55,263.39,321.31
