"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.7,1.12
1995-06-01,0.83,0.74,0.99
1996-06-01,0.82,0.73,1.01
1997-06-01,0.79,0.74,1
1998-06-01,0.8,0.73,0.98
1999-06-01,0.8,0.62,1
2000-06-01,0.78,0.61,1
2001-06-01,0.77,0.54,1.06
2002-06-01,0.72,0.48,1.53
2003-06-01,0.79,0.48,1.58
2004-06-01,0.75,0.47,1.66
2005-06-01,0.74,0.49,1.67
2006-06-01,0.75,0.5,1.73
2007-06-01,0.78,0.39,1.76
2008-06-01,0.77,0.37,1.85
2009-06-01,0.78,0.39,2.01
2010-06-01,0.75,0.47,2.06
2011-06-01,0.78,0.49,2.48
2012-06-01,0.77,0.54,2.46
2013-06-01,0.81,0.54,2.47
2014-06-01,0.8,0.53,2.54
2015-06-01,0.85,0.52,2.71
2016-06-01,0.88,0.51,3.03
2017-06-01,0.88,0.51,3.28
2018-06-01,0.87,0.51,3.45
2019-06-01,0.88,0.49,3.45
2020-06-01,0.94,0.51,3.48
2021-06-01,0.89,0.51,3.44
2022-06-01,0.88,0.51,3.45
2023-06-01,0.97,0.51,3.48
2024-06-01,0.97,0.51,3.49
2025-06-01,1.02,0.5,3.54
2026-06-01,1.05,0.49,3.54
2027-06-01,1.05,0.45,3.56
2028-06-01,1.02,0.45,3.56
2029-06-01,1.04,0.45,3.57
2030-06-01,1.06,0.45,3.57
2031-06-01,1,0.46,3.51
2032-06-01,1,0.44,3.26
2033-06-01,0.99,0.46,3.19
2034-06-01,1,0.45,3.06
2035-06-01,0.96,0.46,3.07
2036-06-01,1,0.44,3.13
2037-06-01,0.97,0.44,3.15
2038-06-01,0.98,0.43,3.1
2039-06-01,1.03,0.43,3.01
2040-06-01,1.11,0.32,3.23
2041-06-01,1.26,0.31,3.26
2042-06-01,1.29,0.31,3.29
2043-06-01,1.26,0.33,3.39
2044-06-01,1.22,0.38,3.23
2045-06-01,1.3,0.38,3.26
2046-06-01,1.32,0.39,3.37
2047-06-01,1.26,0.41,3.35
2048-06-01,1.32,0.41,3.3
2049-06-01,1.35,0.41,3.43
2050-06-01,1.35,0.38,3.49
2051-06-01,1.35,0.43,3.77
2052-06-01,1.33,0.41,3.87
2053-06-01,1.24,0.41,3.89
2054-06-01,1.45,0.44,4.08
2055-06-01,1.41,0.44,4.16
2056-06-01,1.4,0.52,4.35
2057-06-01,1.42,0.53,4.34
2058-06-01,1.49,0.56,4.52
2059-06-01,1.5,0.56,4.52
2060-06-01,1.54,0.55,5.01
2061-06-01,1.47,0.57,4.77
2062-06-01,1.5,0.53,4.52
2063-06-01,1.46,0.53,4.5
2064-06-01,1.53,0.52,4.54
2065-06-01,1.61,0.52,4.57
2066-06-01,1.57,0.54,4.73
2067-06-01,1.51,0.54,5
2068-06-01,1.37,0.47,5.16
2069-06-01,1.36,0.48,5.59
2070-06-01,1.33,0.51,5.36
2071-06-01,1.26,0.5,5.31
2072-06-01,1.29,0.47,5.42
2073-06-01,1.38,0.5,5.61
2074-06-01,1.36,0.51,5.69
2075-06-01,1.23,0.52,5.92
2076-06-01,1.34,0.64,6.05
2077-06-01,1.45,0.65,6.06
2078-06-01,1.43,0.66,6.09
2079-06-01,1.43,0.67,6.04
2080-06-01,1.41,0.68,6.28
2081-06-01,1.47,0.71,6.19
2082-06-01,1.36,0.72,6.25
2083-06-01,1.42,0.72,6.21
2084-06-01,1.34,0.72,6.3
2085-06-01,1.44,0.72,6.26
