"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.56,174.1,206.58
1995-06-01,190.58,174.83,204.83
1996-06-01,189.55,175.17,203.94
1997-06-01,189.91,173.18,202.87
1998-06-01,190.09,175.95,202.8
1999-06-01,188.36,177.73,203.48
2000-06-01,188.74,176.25,203.44
2001-06-01,190.41,176.18,204.17
2002-06-01,190.66,174.65,203.1
2003-06-01,189.69,177.38,204.67
2004-06-01,188.71,177.89,205.3
2005-06-01,192.31,176.22,203.29
2006-06-01,192.29,177.87,205.52
2007-06-01,190.87,177.12,205.95
2008-06-01,193.54,177.06,205.16
2009-06-01,191.55,175.21,206.75
2010-06-01,192.99,174.39,207.85
2011-06-01,193.38,175.74,208.55
2012-06-01,195.86,176.07,210.32
2013-06-01,197.28,177.03,211.37
2014-06-01,200.21,179.14,212.37
2015-06-01,198.24,181.51,212.03
2016-06-01,197.37,181.83,211.79
2017-06-01,198.26,184.91,211.44
2018-06-01,197.1,185.64,211.99
2019-06-01,193.49,185.42,212.38
2020-06-01,192.62,184.3,214.5
2021-06-01,190.92,185.81,217.31
2022-06-01,192.85,183.87,217.62
2023-06-01,193.03,181.13,218.21
2024-06-01,193.8,183.03,218.41
2025-06-01,193.83,183.64,219.72
2026-06-01,193.81,181.63,222.46
2027-06-01,195.84,183.9,222.12
2028-06-01,194.74,184.36,222.1
2029-06-01,192.95,182.33,222.77
2030-06-01,192.71,182.48,221.46
2031-06-01,191.03,183.84,221.05
2032-06-01,190.89,183.91,221.76
2033-06-01,193.03,186.39,221.42
2034-06-01,192.3,186.25,218.99
2035-06-01,191.46,187.3,219.55
2036-06-01,191.22,188.33,219.14
2037-06-01,191.51,185.96,222.58
2038-06-01,191.72,188.79,224.14
2039-06-01,192.61,186.62,224.73
2040-06-01,192.57,183.18,225.24
2041-06-01,191.31,185,224.55
2042-06-01,190.55,183.93,225.25
2043-06-01,189.89,182.88,224.18
2044-06-01,189.23,182,223.43
2045-06-01,188.39,180.81,223.75
2046-06-01,190.39,181.37,221.61
2047-06-01,190.94,182.05,220.3
2048-06-01,190.45,182.71,221.67
2049-06-01,192.95,183.36,222.22
2050-06-01,194.16,184.15,221.31
2051-06-01,196.25,183.32,220.62
2052-06-01,195.54,183.28,220.67
2053-06-01,195.69,185.28,220.72
2054-06-01,197.04,184.6,220.43
2055-06-01,196.21,181.01,221.15
2056-06-01,197.25,181.29,220.08
2057-06-01,197.73,182.8,222.2
2058-06-01,198.26,182.27,221.68
2059-06-01,198.93,183.76,223.99
2060-06-01,200.48,182.43,225.05
2061-06-01,203.83,178.43,227.08
2062-06-01,202.94,180.44,227.15
2063-06-01,199.64,181.39,228.89
2064-06-01,198.85,181.27,233.15
2065-06-01,197.76,178.65,232.96
2066-06-01,198.81,177.85,232.18
2067-06-01,198.96,177.08,232.25
2068-06-01,198.69,175.23,231.83
2069-06-01,198.26,175.85,231.53
2070-06-01,199.12,175.58,231.64
2071-06-01,197.5,178.15,231
2072-06-01,196.64,178.66,230.37
2073-06-01,194.73,179.29,231.64
2074-06-01,193.02,179.59,233.93
2075-06-01,197.31,177.43,234.53
2076-06-01,195.73,175.16,237.12
2077-06-01,194.52,174.46,239.11
2078-06-01,194.47,173.89,238.31
2079-06-01,193.51,172.16,238.48
2080-06-01,191.75,173.3,240.46
2081-06-01,194.58,173.04,240.74
2082-06-01,194.36,172.93,240.85
2083-06-01,193.26,172.11,241.06
2084-06-01,189.98,173.85,241.7
2085-06-01,191.94,177.37,240.01
