"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.6,162.94,167.49
1995-03-01,163.97,162.13,166.47
1996-03-01,163.76,161.99,166.21
1997-03-01,163.19,161.22,165.54
1998-03-01,162.97,160.68,164.96
1999-03-01,162.53,160.83,164.55
2000-03-01,162.4,160.73,164.73
2001-03-01,161.74,160.06,164.04
2002-03-01,161.83,159.66,164.06
2003-03-01,161.33,159.46,163.96
2004-03-01,161.06,158.82,164.08
2005-03-01,160.89,159.56,163.83
2006-03-01,160.66,158.9,163.28
2007-03-01,160.22,158.66,163.29
2008-03-01,159.79,157.83,162.75
2009-03-01,159.47,157.18,162.51
2010-03-01,159.4,157.28,162.82
2011-03-01,159.77,157.21,163.14
2012-03-01,159.91,157.1,163.73
2013-03-01,159.72,157.35,164.25
2014-03-01,159.26,157.38,163.93
2015-03-01,159.29,157.33,164.22
2016-03-01,159.13,157.22,163.93
2017-03-01,159.69,157.82,164.09
2018-03-01,159.17,157.09,163.77
2019-03-01,159.28,157.12,164.04
2020-03-01,159.24,156.75,163.52
2021-03-01,160.36,157.19,164.3
2022-03-01,160.62,157.1,164.58
2023-03-01,160.53,156.93,164.64
2024-03-01,160.44,156.32,164.38
2025-03-01,160.23,156.34,164.14
2026-03-01,159.72,156.07,164
2027-03-01,160.61,156.69,164.63
2028-03-01,160.93,157.25,165.16
2029-03-01,161.12,157.26,165.43
2030-03-01,161.3,157.72,165.54
2031-03-01,161.69,157.49,165.74
2032-03-01,161.95,156.9,165.99
2033-03-01,162.37,157.55,166.41
2034-03-01,162.81,157.79,166.79
2035-03-01,163.26,158.44,167.17
2036-03-01,163.73,158.64,167.68
2037-03-01,163.98,158.46,167.84
2038-03-01,163.88,158.59,167.85
2039-03-01,163.89,158.66,167.56
2040-03-01,164.66,159.31,167.93
2041-03-01,165.04,159.87,168.26
2042-03-01,165.15,159.75,168.42
2043-03-01,165.17,158.77,167.97
2044-03-01,165.6,159.19,168.64
2045-03-01,165.93,159.33,169.04
2046-03-01,166.47,160.02,169.74
2047-03-01,166.89,159.87,169.3
2048-03-01,167.63,160.04,169.6
2049-03-01,167.99,160.09,169.93
2050-03-01,168.88,160.55,170.57
2051-03-01,168.55,160.45,170.49
2052-03-01,168.4,160.53,170.65
2053-03-01,168.68,160.28,170.81
2054-03-01,169.23,160.56,171.08
2055-03-01,169.79,161.36,172.07
2056-03-01,170.28,161.86,172.67
2057-03-01,170.08,161.8,172.78
2058-03-01,170.37,161.69,173.41
2059-03-01,170.82,161.72,173.75
2060-03-01,170.9,161.42,174.26
2061-03-01,171.64,162.34,175.94
2062-03-01,172.38,162.41,176.5
2063-03-01,172.65,162.92,176.71
2064-03-01,172.99,163.12,177.02
2065-03-01,173.53,163.06,177.99
2066-03-01,173.68,163.05,178.39
2067-03-01,174.38,163.32,179.12
2068-03-01,175.04,163.94,179.85
2069-03-01,175.8,164.43,180.67
2070-03-01,175.67,164.48,180.82
2071-03-01,175.37,164.34,180.76
2072-03-01,175.56,164.52,180.82
2073-03-01,175.91,165.32,181.46
2074-03-01,175.87,164.75,181.98
2075-03-01,176.5,165.35,182.56
2076-03-01,177.02,165.81,183.23
2077-03-01,177.44,165.6,183.6
2078-03-01,177.9,166.1,184.51
2079-03-01,178.33,166.53,185.03
2080-03-01,178.44,166.72,185.58
2081-03-01,179.22,167.65,186.36
2082-03-01,179.18,167.02,186.88
2083-03-01,180.1,167.46,187.01
2084-03-01,180.87,168.01,188.91
2085-03-01,181.24,168.46,189.93
