"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.07,294.19,295.49
1995-01-01,298.98,298.23,299.38
1996-01-01,298.55,297.98,298.85
1997-01-01,297.9,297.43,298.42
1998-01-01,298.67,297.99,299.13
1999-01-01,299.11,298.61,299.57
2000-01-01,299.06,298.56,299.54
2001-01-01,299.38,298.54,299.57
2002-01-01,300.06,298.93,300.32
2003-01-01,299.36,298.2,300.03
2004-01-01,300.27,298.87,300.87
2005-01-01,300.65,299.54,301.53
2006-01-01,300.23,299.07,301.05
2007-01-01,301.17,300,302.08
2008-01-01,301.16,299.91,302.42
2009-01-01,302.4,301,303.79
2010-01-01,302.84,301.11,304.24
2011-01-01,302.93,301,304.14
2012-01-01,303.08,301.18,304.48
2013-01-01,304.87,302.78,306.24
2014-01-01,304.2,301.99,305.56
2015-01-01,304.96,302.81,306.19
2016-01-01,305.36,303.12,306.81
2017-01-01,304.61,302.17,305.97
2018-01-01,304.83,302.08,306.44
2019-01-01,305.76,302.76,307.7
2020-01-01,306.59,303.76,308.7
2021-01-01,307.51,304.85,309.67
2022-01-01,308.1,305.35,310.56
2023-01-01,308.18,305.4,310.8
2024-01-01,308.81,305.91,311.61
2025-01-01,308.52,305.81,311.69
2026-01-01,309.26,306.24,312.31
2027-01-01,309.35,306.28,312.77
2028-01-01,308.96,305.85,312.64
2029-01-01,310.07,306.77,313.83
2030-01-01,310.54,307.06,314.24
2031-01-01,312.14,308.84,315.82
2032-01-01,311.99,308.62,315.83
2033-01-01,312.56,309.07,316.36
2034-01-01,312.24,308.9,316.29
2035-01-01,311.62,308.19,315.55
2036-01-01,312.46,309,316.57
2037-01-01,313.2,309.28,317.53
2038-01-01,313.09,309.01,317.32
2039-01-01,314.1,309.98,318.33
2040-01-01,314.22,310.13,318.74
2041-01-01,313.75,309.55,318.26
2042-01-01,314.75,310.27,319.24
2043-01-01,313.66,309.23,318.22
2044-01-01,314.34,309.85,319.29
2045-01-01,314.66,309.47,319.6
2046-01-01,314.49,309.33,319.73
2047-01-01,315.39,310.17,320.77
2048-01-01,315.11,310.07,320.79
2049-01-01,315.96,310.14,321.13
2050-01-01,317.06,311.22,322.64
2051-01-01,316.51,310.46,322.11
2052-01-01,316.94,310.52,322.59
2053-01-01,317.29,310.77,322.91
2054-01-01,318.3,311.45,324.11
2055-01-01,318.33,311.71,324.44
2056-01-01,319.41,312.39,325.66
2057-01-01,320.19,312.87,326.5
2058-01-01,321.06,313.5,327.7
2059-01-01,320.91,313.06,327.57
2060-01-01,321.15,312.94,327.88
2061-01-01,321.57,313.06,328.58
2062-01-01,321.32,312.91,328.81
2063-01-01,321.54,312.85,329.04
2064-01-01,322.88,313.42,330.23
2065-01-01,323.36,313.51,331.09
2066-01-01,324.37,314.19,332.38
2067-01-01,324.12,314.06,332.33
2068-01-01,326.15,315.04,334.36
2069-01-01,327.1,315.36,335.73
2070-01-01,327.78,315.88,336.63
2071-01-01,328.47,316.15,337.54
2072-01-01,328.28,315.45,337.6
2073-01-01,329.89,316.82,339.33
2074-01-01,330.24,317.07,340.23
2075-01-01,331.3,318.08,341.76
2076-01-01,332.26,318.56,342.39
2077-01-01,333.05,318.81,343.01
2078-01-01,333.76,319.62,344.11
2079-01-01,333.94,319.66,344.96
2080-01-01,333.36,318.32,344.58
2081-01-01,335.39,320,346.66
2082-01-01,335.1,319.7,346.53
2083-01-01,336.24,320.46,348.43
2084-01-01,335.97,318.53,348.41
2085-01-01,336.45,318.15,348.25
