"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.74,222.14,225.05
1995-01-01,226.31,225.46,228.31
1996-01-01,225.73,225.14,228.06
1997-01-01,225.11,224.38,227.43
1998-01-01,226.14,225.16,227.89
1999-01-01,226.58,225.87,228.41
2000-01-01,226.67,225.99,228.46
2001-01-01,226.95,226.35,228.56
2002-01-01,227.59,226.82,229.3
2003-01-01,227.03,226.05,228.34
2004-01-01,228.08,226.71,229.24
2005-01-01,228.36,227.39,229.44
2006-01-01,227.87,226.41,229.13
2007-01-01,228.95,227.11,230
2008-01-01,229.1,227.12,230.29
2009-01-01,230.35,227.96,231.84
2010-01-01,230.55,228.43,231.91
2011-01-01,230.63,228.32,231.93
2012-01-01,230.51,228.4,232.46
2013-01-01,232.12,230.11,234
2014-01-01,231.36,229.19,232.79
2015-01-01,231.9,229.82,233.38
2016-01-01,232.33,230.52,234.25
2017-01-01,231.48,229.53,233.32
2018-01-01,231.48,229.69,234.07
2019-01-01,232.12,230.64,235.37
2020-01-01,233.02,231.69,236.76
2021-01-01,233.87,232.32,237.12
2022-01-01,234.31,232.51,237.96
2023-01-01,234.64,232.75,238.19
2024-01-01,235.04,233.49,238.45
2025-01-01,234.88,233.2,238.37
2026-01-01,235.32,233.49,239.33
2027-01-01,235.35,233.55,239.48
2028-01-01,235.12,233.14,238.66
2029-01-01,236.18,233.56,239.55
2030-01-01,236.32,233.89,240.1
2031-01-01,238.42,235.68,241.77
2032-01-01,238.22,235.27,242.2
2033-01-01,238.4,235.65,243.18
2034-01-01,237.95,235.43,243.1
2035-01-01,237.4,234.57,242.56
2036-01-01,238.67,234.77,243.46
2037-01-01,239.24,234.95,244.3
2038-01-01,238.57,234.66,244.01
2039-01-01,239.47,236.03,245.36
2040-01-01,239.72,236.06,246.06
2041-01-01,239.1,235.38,246.05
2042-01-01,239.78,236.04,247.46
2043-01-01,238.79,234.9,246.5
2044-01-01,239.45,235.57,247.74
2045-01-01,239.27,235.01,248.39
2046-01-01,238.77,235.01,248.41
2047-01-01,239.64,235.86,249.79
2048-01-01,239.21,235.38,250.05
2049-01-01,239.38,235.26,250.5
2050-01-01,240.2,236.01,251.67
2051-01-01,239.9,235.91,251.69
2052-01-01,240.23,235.96,251.76
2053-01-01,240.23,235.95,252.36
2054-01-01,241.56,237.1,253.98
2055-01-01,241.77,237.24,254.42
2056-01-01,242.38,237.94,255.76
2057-01-01,243.14,238.36,256.69
2058-01-01,243.64,238.75,258.34
2059-01-01,243.48,238.23,258.47
2060-01-01,243.53,238,258.36
2061-01-01,243.26,237.09,258.75
2062-01-01,243.07,236.57,258.92
2063-01-01,243.29,236.98,259.33
2064-01-01,244.03,237.68,260.71
2065-01-01,244.4,237.98,261.61
2066-01-01,245.51,238.37,263.37
2067-01-01,245.26,238.4,263.29
2068-01-01,247.23,239.74,265.38
2069-01-01,247.45,240.14,266.35
2070-01-01,247.81,240.71,266.7
2071-01-01,248.23,240.87,266.97
2072-01-01,247.38,240.37,266.26
2073-01-01,248.88,242.01,268.21
2074-01-01,249.12,242.25,268.98
2075-01-01,250.2,243.4,270.69
2076-01-01,250.4,243.48,271.36
2077-01-01,251.2,243.93,271.93
2078-01-01,252.37,244.95,272.84
2079-01-01,252.43,245.14,273.33
2080-01-01,251.18,244.05,272.85
2081-01-01,253.33,245.5,275.36
2082-01-01,253.01,245.62,275.37
2083-01-01,254.28,246.93,277.27
2084-01-01,253.07,246.35,276.7
2085-01-01,252.6,245.52,276.42
