"Date","median","lower_90ci","upper_90ci"
1994-01-01,608,592,620
1995-01-01,606,591,618
1996-01-01,605,589,617
1997-01-01,604,586,614
1998-01-01,604,587,614
1999-01-01,602,586,612
2000-01-01,603,586,611
2001-01-01,603,585,610
2002-01-01,602,584,609
2003-01-01,598,583,607
2004-01-01,597,581,605
2005-01-01,594,581,605
2006-01-01,594,580,605
2007-01-01,592,578,605
2008-01-01,589,576,603
2009-01-01,588,576,602
2010-01-01,588,576,602
2011-01-01,587,577,601
2012-01-01,587,576,602
2013-01-01,588,576,602
2014-01-01,587,574,602
2015-01-01,587,573,603
2016-01-01,584,571,601
2017-01-01,584,571,600
2018-01-01,581,569,600
2019-01-01,582,570,599
2020-01-01,581,570,599
2021-01-01,582,570,600
2022-01-01,582,570,601
2023-01-01,582,570,601
2024-01-01,581,569,599
2025-01-01,580,568,598
2026-01-01,579,566,599
2027-01-01,580,565,598
2028-01-01,580,564,599
2029-01-01,580,562,601
2030-01-01,581,562,599
2031-01-01,581,562,598
2032-01-01,581,561,597
2033-01-01,582,562,600
2034-01-01,583,561,598
2035-01-01,583,561,596
2036-01-01,582,561,596
2037-01-01,581,560,597
2038-01-01,583,562,599
2039-01-01,584,560,599
2040-01-01,586,561,598
2041-01-01,587,561,600
2042-01-01,587,562,600
2043-01-01,585,561,599
2044-01-01,586,561,599
2045-01-01,585,561,599
2046-01-01,587,562,600
2047-01-01,589,561,601
2048-01-01,589,562,603
2049-01-01,590,561,605
2050-01-01,590,563,606
2051-01-01,590,563,606
2052-01-01,588,562,607
2053-01-01,588,560,607
2054-01-01,589,560,607
2055-01-01,589,560,609
2056-01-01,588,561,610
2057-01-01,588,561,612
2058-01-01,588,561,613
2059-01-01,588,561,614
2060-01-01,586,559,613
2061-01-01,587,559,615
2062-01-01,588,560,617
2063-01-01,589,560,619
2064-01-01,590,561,621
2065-01-01,591,561,627
2066-01-01,592,560,628
2067-01-01,593,561,627
2068-01-01,592,561,629
2069-01-01,594,561,631
2070-01-01,594,561,630
2071-01-01,594,560,631
2072-01-01,594,558,632
2073-01-01,595,559,634
2074-01-01,597,559,635
2075-01-01,598,559,638
2076-01-01,599,560,640
2077-01-01,602,561,643
2078-01-01,604,560,644
2079-01-01,603,559,645
2080-01-01,604,559,647
2081-01-01,606,560,649
2082-01-01,608,560,649
2083-01-01,611,561,652
2084-01-01,613,562,655
2085-01-01,617,565,657
