"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.18,376.13,378.09
1995-03-01,377.34,376.76,378.16
1996-03-01,377.4,377.02,377.83
1997-03-01,377.3,376.82,377.91
1998-03-01,377.58,376.93,378.31
1999-03-01,377.88,377.41,378.64
2000-03-01,378.25,378.07,379.33
2001-03-01,377.89,377.25,379.54
2002-03-01,379.21,378.02,380.82
2003-03-01,379.01,377.5,380.59
2004-03-01,378.94,377.31,380.08
2005-03-01,378.83,377.6,380.4
2006-03-01,378.63,377.67,381.04
2007-03-01,379.14,378.25,381.44
2008-03-01,378.79,377.89,381.26
2009-03-01,378.56,377.32,380.91
2010-03-01,379.27,377.68,381.35
2011-03-01,380.26,378.62,382.14
2012-03-01,380.58,379.13,382.67
2013-03-01,381.34,380.1,383.64
2014-03-01,381.38,379.74,383.75
2015-03-01,382.13,381.14,384.85
2016-03-01,382.2,380.97,385.13
2017-03-01,382.93,381.38,385.39
2018-03-01,382.54,380.39,385.21
2019-03-01,383.12,380.68,386.1
2020-03-01,382.93,380.35,385.75
2021-03-01,384.07,381.56,386.94
2022-03-01,384.81,382.41,387.96
2023-03-01,384.89,382.4,388.56
2024-03-01,384.53,381.51,388.63
2025-03-01,384.26,381.91,388.9
2026-03-01,384,381.67,388.76
2027-03-01,385.41,382.58,390.77
2028-03-01,386.92,383.36,392.37
2029-03-01,387.57,383.61,393.44
2030-03-01,388.25,384.6,394.63
2031-03-01,388.97,385.54,394.89
2032-03-01,389.01,384.61,394.88
2033-03-01,390.2,385.79,396.33
2034-03-01,390.58,386.38,397.36
2035-03-01,391.79,387.39,397.85
2036-03-01,392.21,387.92,399.1
2037-03-01,392.88,387.65,399.63
2038-03-01,392.91,387.6,399.93
2039-03-01,393.17,388,400.72
2040-03-01,393.85,388.62,401.82
2041-03-01,395.41,389.59,403.52
2042-03-01,395.53,389.47,403.61
2043-03-01,394.95,388.97,403.63
2044-03-01,396.59,390.14,405.2
2045-03-01,397.79,389.82,406.15
2046-03-01,398.84,390.64,407.75
2047-03-01,399.3,391.38,408.87
2048-03-01,399.56,392.75,410.13
2049-03-01,400.75,393.34,411.7
2050-03-01,402.01,394.42,413.55
2051-03-01,402.11,394.26,414.54
2052-03-01,402.86,394.46,415.42
2053-03-01,403.08,394.05,415.68
2054-03-01,403.58,394.41,416.22
2055-03-01,404.77,395.62,418.2
2056-03-01,405.55,396.29,420.05
2057-03-01,405.55,395.87,420.16
2058-03-01,405.58,395.78,420.73
2059-03-01,406,395.77,420.98
2060-03-01,406.29,395.43,420.86
2061-03-01,407.65,396.19,423.31
2062-03-01,408.33,397.29,424.75
2063-03-01,409.36,397.61,425.67
2064-03-01,410.42,397.94,426.64
2065-03-01,411.2,398.14,428.54
2066-03-01,407.47,398.03,429.29
2067-03-01,408.06,398.68,430.29
2068-03-01,409.94,400,431.84
2069-03-01,410.77,400.29,433.76
2070-03-01,411.02,400,433.95
2071-03-01,410.5,399.47,433.1
2072-03-01,411.3,399.47,434.23
2073-03-01,412.42,400.03,435.26
2074-03-01,411.84,399.28,435.84
2075-03-01,412.78,400.4,437.62
2076-03-01,412.9,401.31,439.16
2077-03-01,413.19,401.02,440.18
2078-03-01,414.83,401.8,441.8
2079-03-01,415.3,401.92,441.91
2080-03-01,416,402.11,443.18
2081-03-01,417,402.99,445.28
2082-03-01,417.04,403,446.37
2083-03-01,418.14,404.37,447.68
2084-03-01,420.55,406.42,451.3
2085-03-01,422.06,406.64,452.5
