"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.01,298.61,305.76
1995-01-01,307.36,303.13,310.11
1996-01-01,307.08,303.59,309.88
1997-01-01,306.82,303.53,309.58
1998-01-01,307.19,305.37,310.69
1999-01-01,307.9,306.2,311.23
2000-01-01,308.1,306.02,311.07
2001-01-01,308.22,305.65,311.45
2002-01-01,308.94,305.29,311.75
2003-01-01,308.33,303.83,310.84
2004-01-01,309.48,304.83,311.88
2005-01-01,309.77,305.67,311.84
2006-01-01,309.5,305.56,311.45
2007-01-01,310.3,306.8,312.27
2008-01-01,310.72,305.68,312.15
2009-01-01,311.96,307.29,313.34
2010-01-01,312.12,307.72,313.69
2011-01-01,312.65,307.81,313.95
2012-01-01,312.82,307.33,314.21
2013-01-01,314.59,309.2,315.98
2014-01-01,313.69,308.34,315.23
2015-01-01,314.48,308.97,315.69
2016-01-01,314.18,309.33,316.21
2017-01-01,313.67,308.07,316
2018-01-01,313.77,307.54,316.4
2019-01-01,314.5,309.24,317.76
2020-01-01,315.29,310.33,319.27
2021-01-01,316.14,311.59,319.59
2022-01-01,316.88,311.18,319.38
2023-01-01,317.16,312.37,320.16
2024-01-01,317.44,313.31,321.49
2025-01-01,317.59,313.83,321.7
2026-01-01,316.83,314.13,322.93
2027-01-01,317.14,314.56,323.51
2028-01-01,317.08,313.94,323.34
2029-01-01,317.77,314.66,325.02
2030-01-01,318.25,314.62,325.66
2031-01-01,320.57,316.44,327.25
2032-01-01,319.89,314.89,327.32
2033-01-01,320.32,317,328.36
2034-01-01,320.38,316.89,328.06
2035-01-01,319.73,316.56,329.46
2036-01-01,320.45,317.11,330.23
2037-01-01,321.05,317.68,330.77
2038-01-01,321.28,318.19,331.52
2039-01-01,321.78,318.54,333.03
2040-01-01,322,318.81,333.84
2041-01-01,321.28,318.23,333.52
2042-01-01,322.35,319.69,335.22
2043-01-01,321.71,318.32,334.73
2044-01-01,322.07,318.19,336.12
2045-01-01,322.72,316.59,336.92
2046-01-01,323.49,316.27,336.56
2047-01-01,324.05,318.24,337.93
2048-01-01,323.73,318.77,338.44
2049-01-01,324.39,318.34,338.53
2050-01-01,325.55,319.74,339.78
2051-01-01,325.03,318.41,339.52
2052-01-01,325.11,319.72,341.14
2053-01-01,325.96,319.15,341.47
2054-01-01,327.03,319.76,343.02
2055-01-01,327.08,318.86,343.62
2056-01-01,328.19,319.62,344.72
2057-01-01,328.51,320.47,345.44
2058-01-01,329.41,321.33,347.07
2059-01-01,329.4,321.16,346.79
2060-01-01,329.84,321.88,346.31
2061-01-01,330.13,322.22,347.69
2062-01-01,330.6,322.37,348.29
2063-01-01,330.43,322.64,349.2
2064-01-01,330.64,323.38,350.18
2065-01-01,331.1,323.98,351.09
2066-01-01,330.96,323.23,352.29
2067-01-01,330.91,322.68,353.56
2068-01-01,332.32,322.33,354.31
2069-01-01,333.3,322.48,355.26
2070-01-01,333.96,323.53,356.2
2071-01-01,334.67,324.27,356.88
2072-01-01,334.04,323.98,356.71
2073-01-01,336.09,324.12,358.62
2074-01-01,336.49,324.95,359.81
2075-01-01,337.49,328.15,360.36
2076-01-01,338.29,328.01,362.25
2077-01-01,339.01,327.93,362.94
2078-01-01,339.92,328.28,364.29
2079-01-01,340.11,328.4,365.24
2080-01-01,339.28,327.92,363.59
2081-01-01,341.62,329.66,367.25
2082-01-01,341.4,329.05,367.4
2083-01-01,342.3,327.09,369.52
2084-01-01,340.91,326.98,369.54
2085-01-01,341.53,327.98,370.12
