"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.02,34.1,37.23
1995-06-01,34.96,34.53,37.35
1996-06-01,35.19,34.32,37.14
1997-06-01,35.88,34.43,37.69
1998-06-01,35.76,34.45,38.12
1999-06-01,36.28,34.52,38.43
2000-06-01,36.78,34.59,38.36
2001-06-01,36.84,35,38.63
2002-06-01,37.11,35.27,39.13
2003-06-01,37.29,34.83,39.45
2004-06-01,37.45,34.47,39.89
2005-06-01,37.36,34.73,40
2006-06-01,37.45,35.36,40.22
2007-06-01,37.63,35.5,40.64
2008-06-01,38.06,36,41.34
2009-06-01,38.65,35.72,41.95
2010-06-01,37.91,35.95,42.55
2011-06-01,38.01,35.87,42.59
2012-06-01,38.2,35.79,42.98
2013-06-01,38.55,35.43,43.11
2014-06-01,39.43,34.98,43.85
2015-06-01,39.6,35.29,44.14
2016-06-01,39.94,35.31,44.85
2017-06-01,39.75,35.61,45.65
2018-06-01,40.21,35.33,45.99
2019-06-01,41.1,35.53,46.44
2020-06-01,41.38,35.7,46.7
2021-06-01,41.89,35.85,46.85
2022-06-01,41.99,35.94,47.7
2023-06-01,42.16,36.07,48.12
2024-06-01,41.68,36.33,48.06
2025-06-01,41.66,37.16,48.3
2026-06-01,42.36,37.79,48.71
2027-06-01,42.48,38.38,48.61
2028-06-01,43.12,38.56,48.62
2029-06-01,43.37,38.32,49.1
2030-06-01,43.37,38.51,49.49
2031-06-01,43.45,38.09,49.79
2032-06-01,43.27,38.27,50.51
2033-06-01,44.12,38.51,50.86
2034-06-01,43.9,38.51,50.87
2035-06-01,44.31,39.13,51.15
2036-06-01,44.81,39.51,51.49
2037-06-01,44.6,39.64,52.13
2038-06-01,44.84,39.82,52.58
2039-06-01,45.09,39.67,52.28
2040-06-01,45.25,39.65,53.4
2041-06-01,45.64,40.55,54.02
2042-06-01,46.01,39.94,54.9
2043-06-01,46.48,40.83,55.44
2044-06-01,46.41,41.23,55.57
2045-06-01,46.4,41.62,56.02
2046-06-01,46.85,42.08,56.59
2047-06-01,47.36,41.71,57.14
2048-06-01,47.99,41.33,57.61
2049-06-01,48.07,40.73,58.02
2050-06-01,48.23,41.33,58.54
2051-06-01,48.7,40.88,59.18
2052-06-01,49.11,41.15,59.83
2053-06-01,49.47,42.1,60.32
2054-06-01,50.7,41.7,61.11
2055-06-01,50.27,42.27,61.63
2056-06-01,50.24,42.71,62
2057-06-01,50.55,42.86,62.88
2058-06-01,50.45,42.63,63.63
2059-06-01,50.84,43.51,63.73
2060-06-01,50.83,44.24,64.31
2061-06-01,51.8,44.69,64.77
2062-06-01,51.62,44.04,65.13
2063-06-01,52.17,44.63,65.34
2064-06-01,53.29,45.57,65.59
2065-06-01,53.36,45.28,65.97
2066-06-01,53.86,45.75,66.03
2067-06-01,54.56,44.75,66.31
2068-06-01,53.92,44.3,66.46
2069-06-01,54.41,45.17,67.09
2070-06-01,54.76,45.48,67.03
2071-06-01,55.16,44.84,67.13
2072-06-01,55.47,46.24,67.11
2073-06-01,55.77,46.42,67.35
2074-06-01,56.47,46.21,67.45
2075-06-01,56.13,45.25,67.92
2076-06-01,55.88,44.77,67.63
2077-06-01,56.18,45.17,67.28
2078-06-01,56.11,45.66,67.4
2079-06-01,56.33,46.05,67.17
2080-06-01,55.84,45.8,66.76
2081-06-01,56.03,45.94,66.04
2082-06-01,56.04,46.22,65.89
2083-06-01,56.7,45.43,65.55
2084-06-01,56.28,45.74,64.92
2085-06-01,57.47,46.24,64.45
