"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.16,126.97,132.12
1995-01-01,129.3,126.1,132.49
1996-01-01,129.95,125.74,132.12
1997-01-01,129.67,125.76,132.18
1998-01-01,128.23,124.47,131.66
1999-01-01,128.38,123.75,130.87
2000-01-01,128.59,123.7,130.27
2001-01-01,128.79,123.09,130.49
2002-01-01,128.31,124.57,129.98
2003-01-01,127.38,124.42,128.97
2004-01-01,126.51,123.31,130
2005-01-01,126.33,123.05,131.38
2006-01-01,126.17,122.42,131.05
2007-01-01,126.82,123.19,130.68
2008-01-01,126.22,123.28,130.87
2009-01-01,125.85,122.52,130.6
2010-01-01,126.14,120.81,130.14
2011-01-01,126.04,119.64,128.82
2012-01-01,124.6,119.42,129.24
2013-01-01,124.79,119.27,129.87
2014-01-01,125.28,118.07,130.36
2015-01-01,124.4,118.63,131.74
2016-01-01,126.38,119.78,131.93
2017-01-01,124.28,119.48,132.27
2018-01-01,123.57,119.25,132.74
2019-01-01,124.78,120.28,133.75
2020-01-01,124.9,120.17,134.01
2021-01-01,123.97,120.54,134.99
2022-01-01,124.51,120.18,135.1
2023-01-01,124.98,119.79,134.79
2024-01-01,125.68,118.23,134.11
2025-01-01,126.2,117.39,134.73
2026-01-01,125.12,118.11,135.67
2027-01-01,125.47,119.11,135.11
2028-01-01,125.12,121.19,134.93
2029-01-01,126.34,120.02,135.43
2030-01-01,127.09,118.63,136.27
2031-01-01,126.09,118.63,136.75
2032-01-01,124.58,118.38,137.38
2033-01-01,125.25,118.04,138.23
2034-01-01,125.67,116.91,138.56
2035-01-01,125.7,118.43,137.75
2036-01-01,126.78,119,137.66
2037-01-01,127.29,116.87,138.2
2038-01-01,127.35,116.39,138.2
2039-01-01,127.22,116.51,139.78
2040-01-01,127.96,115.65,141.03
2041-01-01,128.12,116.92,142.02
2042-01-01,128.82,116.42,142.38
2043-01-01,129.06,116.11,142.39
2044-01-01,128.6,116.16,143.27
2045-01-01,128.89,116.34,144.18
2046-01-01,128.79,116.06,144.68
2047-01-01,130.31,115.59,145.11
2048-01-01,130.28,115.51,144.87
2049-01-01,130.19,114.64,145.52
2050-01-01,130.66,115.63,145.5
2051-01-01,131.97,115.47,146.11
2052-01-01,131.14,115.22,146.3
2053-01-01,129.93,115.18,147.52
2054-01-01,131.8,115.16,148.49
2055-01-01,132.14,116.04,149.2
2056-01-01,131.4,115.52,149.43
2057-01-01,133.06,116.17,149.93
2058-01-01,133.08,115.51,150.44
2059-01-01,132.62,116.92,150.48
2060-01-01,130.87,117.26,150.33
2061-01-01,132.2,116.81,151.26
2062-01-01,133.16,117.24,151.96
2063-01-01,132.21,117.81,152.73
2064-01-01,132.9,118.73,152.28
2065-01-01,134.45,118.14,154.39
2066-01-01,134.68,117.19,154.84
2067-01-01,134.12,117.75,155.13
2068-01-01,132.84,118.4,154.26
2069-01-01,132.44,117.8,154.95
2070-01-01,132.65,119,155.29
2071-01-01,132.33,117.04,156.41
2072-01-01,132.14,117.95,156.78
2073-01-01,132.63,117.59,157.3
2074-01-01,132.51,118.43,157.93
2075-01-01,130.11,119.26,159.51
2076-01-01,130,119.01,159.42
2077-01-01,130.18,117.43,159.54
2078-01-01,129.18,118.54,160.85
2079-01-01,128.71,121.25,161.26
2080-01-01,128.27,120.57,162.34
2081-01-01,129.07,120.41,161.89
2082-01-01,129.22,120.47,163.68
2083-01-01,130.6,119.29,163.23
2084-01-01,128.46,118.86,163.99
2085-01-01,128.92,120.25,164.3
