"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1192,1212
1995-01-01,1211,1195,1214
1996-01-01,1213,1197,1214
1997-01-01,1212,1197,1215
1998-01-01,1214,1200,1219
1999-01-01,1216,1202,1219
2000-01-01,1217,1205,1221
2001-01-01,1218,1210,1226
2002-01-01,1220,1212,1229
2003-01-01,1221,1211,1230
2004-01-01,1221,1211,1230
2005-01-01,1223,1211,1231
2006-01-01,1223,1211,1233
2007-01-01,1226,1213,1235
2008-01-01,1225,1210,1236
2009-01-01,1226,1210,1238
2010-01-01,1227,1211,1240
2011-01-01,1229,1213,1241
2012-01-01,1230,1215,1244
2013-01-01,1233,1217,1247
2014-01-01,1232,1216,1245
2015-01-01,1233,1217,1248
2016-01-01,1232,1217,1249
2017-01-01,1233,1219,1252
2018-01-01,1233,1218,1254
2019-01-01,1236,1219,1258
2020-01-01,1237,1217,1260
2021-01-01,1240,1220,1265
2022-01-01,1242,1221,1269
2023-01-01,1244,1223,1274
2024-01-01,1245,1224,1276
2025-01-01,1246,1225,1278
2026-01-01,1248,1226,1281
2027-01-01,1251,1229,1286
2028-01-01,1253,1230,1288
2029-01-01,1256,1232,1292
2030-01-01,1259,1232,1296
2031-01-01,1260,1234,1297
2032-01-01,1260,1235,1297
2033-01-01,1262,1237,1300
2034-01-01,1265,1240,1301
2035-01-01,1267,1243,1304
2036-01-01,1270,1247,1309
2037-01-01,1271,1248,1313
2038-01-01,1275,1251,1317
2039-01-01,1278,1254,1320
2040-01-01,1279,1255,1324
2041-01-01,1281,1259,1327
2042-01-01,1284,1261,1331
2043-01-01,1281,1258,1333
2044-01-01,1284,1262,1338
2045-01-01,1287,1265,1341
2046-01-01,1289,1268,1346
2047-01-01,1290,1270,1349
2048-01-01,1292,1272,1353
2049-01-01,1295,1276,1356
2050-01-01,1298,1279,1356
2051-01-01,1301,1280,1356
2052-01-01,1302,1280,1357
2053-01-01,1302,1279,1357
2054-01-01,1304,1282,1359
2055-01-01,1307,1281,1362
2056-01-01,1307,1280,1364
2057-01-01,1309,1283,1367
2058-01-01,1306,1283,1371
2059-01-01,1306,1277,1373
2060-01-01,1308,1280,1375
2061-01-01,1308,1280,1380
2062-01-01,1309,1281,1383
2063-01-01,1310,1283,1387
2064-01-01,1316,1286,1388
2065-01-01,1314,1289,1395
2066-01-01,1310,1286,1397
2067-01-01,1314,1283,1400
2068-01-01,1319,1282,1405
2069-01-01,1319,1279,1408
2070-01-01,1319,1279,1410
2071-01-01,1318,1277,1410
2072-01-01,1319,1274,1412
2073-01-01,1323,1274,1415
2074-01-01,1324,1270,1417
2075-01-01,1328,1270,1421
2076-01-01,1330,1264,1423
2077-01-01,1334,1260,1428
2078-01-01,1338,1259,1430
2079-01-01,1338,1257,1432
2080-01-01,1341,1257,1434
2081-01-01,1343,1260,1439
2082-01-01,1345,1258,1442
2083-01-01,1351,1259,1448
2084-01-01,1350,1259,1452
2085-01-01,1352,1267,1453
