"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1236,1242
1995-01-01,1241,1237,1244
1996-01-01,1243,1238,1245
1997-01-01,1242,1237,1245
1998-01-01,1245,1240,1248
1999-01-01,1247,1241,1250
2000-01-01,1249,1242,1253
2001-01-01,1250,1242,1256
2002-01-01,1251,1245,1259
2003-01-01,1252,1245,1261
2004-01-01,1253,1245,1262
2005-01-01,1254,1247,1264
2006-01-01,1256,1247,1265
2007-01-01,1259,1249,1269
2008-01-01,1257,1248,1268
2009-01-01,1257,1249,1269
2010-01-01,1258,1252,1271
2011-01-01,1261,1253,1273
2012-01-01,1263,1255,1274
2013-01-01,1266,1257,1277
2014-01-01,1267,1257,1277
2015-01-01,1268,1258,1280
2016-01-01,1268,1258,1282
2017-01-01,1269,1259,1285
2018-01-01,1270,1260,1288
2019-01-01,1273,1261,1290
2020-01-01,1274,1264,1293
2021-01-01,1279,1268,1297
2022-01-01,1281,1269,1299
2023-01-01,1283,1270,1302
2024-01-01,1285,1272,1305
2025-01-01,1285,1274,1306
2026-01-01,1287,1276,1308
2027-01-01,1289,1277,1312
2028-01-01,1291,1278,1315
2029-01-01,1293,1279,1319
2030-01-01,1296,1283,1322
2031-01-01,1298,1285,1324
2032-01-01,1298,1285,1326
2033-01-01,1301,1286,1328
2034-01-01,1304,1289,1332
2035-01-01,1306,1291,1334
2036-01-01,1308,1293,1337
2037-01-01,1309,1293,1340
2038-01-01,1313,1296,1343
2039-01-01,1316,1297,1347
2040-01-01,1318,1298,1349
2041-01-01,1321,1301,1354
2042-01-01,1324,1304,1358
2043-01-01,1323,1302,1358
2044-01-01,1327,1303,1363
2045-01-01,1330,1304,1366
2046-01-01,1334,1306,1371
2047-01-01,1337,1308,1375
2048-01-01,1339,1310,1377
2049-01-01,1342,1313,1382
2050-01-01,1344,1313,1385
2051-01-01,1345,1312,1388
2052-01-01,1347,1312,1393
2053-01-01,1350,1312,1393
2054-01-01,1352,1314,1397
2055-01-01,1354,1316,1400
2056-01-01,1358,1316,1403
2057-01-01,1359,1317,1405
2058-01-01,1363,1319,1407
2059-01-01,1365,1321,1407
2060-01-01,1368,1320,1409
2061-01-01,1369,1320,1412
2062-01-01,1371,1322,1417
2063-01-01,1375,1325,1422
2064-01-01,1379,1326,1425
2065-01-01,1383,1329,1430
2066-01-01,1385,1329,1432
2067-01-01,1388,1331,1435
2068-01-01,1393,1333,1440
2069-01-01,1396,1331,1444
2070-01-01,1397,1332,1447
2071-01-01,1395,1333,1446
2072-01-01,1396,1331,1446
2073-01-01,1402,1333,1450
2074-01-01,1402,1333,1454
2075-01-01,1404,1336,1459
2076-01-01,1405,1337,1457
2077-01-01,1407,1335,1460
2078-01-01,1410,1336,1463
2079-01-01,1410,1336,1466
2080-01-01,1412,1338,1469
2081-01-01,1416,1341,1475
2082-01-01,1417,1340,1479
2083-01-01,1420,1344,1486
2084-01-01,1421,1345,1489
2085-01-01,1424,1350,1493
