"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.4,242.34,251.08
1995-06-01,245.48,242.71,251.15
1996-06-01,246.01,243.7,251.97
1997-06-01,245.98,243.37,251.39
1998-06-01,247.59,244.56,252.29
1999-06-01,247.59,244.27,252.54
2000-06-01,247.81,244.61,252.76
2001-06-01,248.26,244.62,253
2002-06-01,247.96,244.48,252.99
2003-06-01,247.72,243.88,253.4
2004-06-01,247.74,243.63,254.06
2005-06-01,247.51,243.93,254.05
2006-06-01,248.46,244.25,253.69
2007-06-01,249.66,244.33,254.3
2008-06-01,249.83,243.66,253.64
2009-06-01,250.63,244.03,253.37
2010-06-01,250.89,244.04,254.19
2011-06-01,251.64,244.83,254.88
2012-06-01,252.52,245.04,254.71
2013-06-01,252.02,245.04,255.12
2014-06-01,251.95,245.77,255.56
2015-06-01,251.75,244.99,256.43
2016-06-01,251.78,244.83,256.92
2017-06-01,252.44,246.08,258.03
2018-06-01,252.78,245.77,258.55
2019-06-01,252.13,244.41,258.42
2020-06-01,252.01,243.95,258.65
2021-06-01,252.85,244.48,258.88
2022-06-01,253.62,245.12,260.45
2023-06-01,254.27,245.38,260.61
2024-06-01,255.39,246.7,261.62
2025-06-01,255.47,246.98,262.39
2026-06-01,256.64,247.95,262.87
2027-06-01,257.74,248.36,264.08
2028-06-01,257.07,247.69,263.74
2029-06-01,257.24,248.25,264.12
2030-06-01,258.44,248.49,264.56
2031-06-01,258.79,249.08,264.65
2032-06-01,257.95,249.23,264.96
2033-06-01,258.2,250.41,265.03
2034-06-01,259.06,251.28,265.72
2035-06-01,258.89,250.97,265.9
2036-06-01,258.84,250.89,266.73
2037-06-01,259,251.35,267.56
2038-06-01,260.61,252.7,268.85
2039-06-01,261.01,252.58,268.85
2040-06-01,261.51,253.22,269.14
2041-06-01,261.19,252.67,269.37
2042-06-01,261.79,252.63,270.01
2043-06-01,262.01,252.14,270.02
2044-06-01,263.23,251.7,270.64
2045-06-01,263.74,252.65,271
2046-06-01,264.27,253.27,271.68
2047-06-01,264.36,253.6,272.64
2048-06-01,264.78,254.01,273.4
2049-06-01,265.06,255.13,274.03
2050-06-01,265.39,255.68,274.52
2051-06-01,265.9,255.48,274.41
2052-06-01,265.45,254.92,273.95
2053-06-01,265.58,255.61,273.91
2054-06-01,266.38,256.24,274.82
2055-06-01,266.47,256.7,274.46
2056-06-01,266.46,255.53,274.18
2057-06-01,266.82,255.75,274.33
2058-06-01,266.86,255.41,274.92
2059-06-01,267,255.55,275.11
2060-06-01,267.24,256.52,275.37
2061-06-01,267.07,255.93,275.74
2062-06-01,267.14,256.7,276.11
2063-06-01,266.72,257.03,276.92
2064-06-01,266.97,257.33,277.17
2065-06-01,267.57,257.26,277.9
2066-06-01,267.33,258.15,278.79
2067-06-01,268.18,258.04,278.44
2068-06-01,267.08,257.02,278.1
2069-06-01,268.21,257.25,279
2070-06-01,267.76,257.45,281.1
2071-06-01,268.29,257.33,281.16
2072-06-01,267.77,257.08,280.54
2073-06-01,267.92,257.84,281.26
2074-06-01,268.05,258.25,281.1
2075-06-01,267.3,258.13,281.61
2076-06-01,266.91,258.49,282.08
2077-06-01,267.41,258.79,282.7
2078-06-01,267.18,259.3,282.38
2079-06-01,267.73,259.32,282.67
2080-06-01,268.68,259.26,282.83
2081-06-01,267.71,258.98,282.64
2082-06-01,269.02,259.98,283.96
2083-06-01,268.67,259.76,284.76
2084-06-01,267.75,259.32,283.32
2085-06-01,268.27,259.48,284.24
