"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.57,82.11,91.92
1995-01-01,88.69,83.89,92.86
1996-01-01,87.34,82.78,91.7
1997-01-01,87.61,81.51,90.96
1998-01-01,88.7,81.45,92.31
1999-01-01,89.18,83.14,91.85
2000-01-01,89.7,82.32,91.67
2001-01-01,89.74,81.25,92.5
2002-01-01,89.03,81.9,92.05
2003-01-01,88.39,80.58,91.8
2004-01-01,88.05,81.09,92.1
2005-01-01,86.57,81.55,92.37
2006-01-01,85.29,82.38,93.7
2007-01-01,86.96,82.94,94.17
2008-01-01,86.09,81.99,94.25
2009-01-01,87.52,81.33,94.07
2010-01-01,87.14,82.34,94.47
2011-01-01,86.69,83,93.96
2012-01-01,86.26,82.62,93.77
2013-01-01,87.26,82.31,94.35
2014-01-01,87.71,81.66,94.52
2015-01-01,87.94,82.01,94.4
2016-01-01,86.32,82.4,94.98
2017-01-01,87.21,82.08,93.97
2018-01-01,87.91,82.48,94.71
2019-01-01,88.03,82.51,95.78
2020-01-01,88.87,82.18,95.67
2021-01-01,91.24,82.77,96.09
2022-01-01,90.27,83.14,96.69
2023-01-01,90.04,81.71,98.12
2024-01-01,90.45,82.58,98.12
2025-01-01,91.08,82.33,97.49
2026-01-01,90.27,83.7,98.19
2027-01-01,89.34,83.73,99.23
2028-01-01,90.37,82.05,99.29
2029-01-01,91.51,83.15,99.24
2030-01-01,92.11,83.37,99.78
2031-01-01,93.44,82.2,100.53
2032-01-01,94.68,82.59,98.97
2033-01-01,94.2,81.65,99.43
2034-01-01,95.04,80.54,98.99
2035-01-01,94.81,81.16,98.34
2036-01-01,93.82,80.83,100.21
2037-01-01,95.27,81.33,100.03
2038-01-01,95.78,81.74,100.33
2039-01-01,95.89,81.27,100.24
2040-01-01,97.16,81.22,100.43
2041-01-01,97.21,80.18,102.21
2042-01-01,97.49,81.7,103.43
2043-01-01,98.63,82.09,102.5
2044-01-01,99.11,82.93,103.15
2045-01-01,99.94,83.2,104.63
2046-01-01,99.05,83.27,104.52
2047-01-01,100.27,82.4,104.52
2048-01-01,99.74,81.3,104.87
2049-01-01,100.29,80.95,106.77
2050-01-01,102.03,82.1,107.32
2051-01-01,101.02,81.43,106.42
2052-01-01,102.44,81.46,109.42
2053-01-01,102.25,81.8,109.58
2054-01-01,102.59,80.38,110.13
2055-01-01,101.6,80.13,109.68
2056-01-01,102.16,79.91,111.53
2057-01-01,103.05,79.29,112.31
2058-01-01,103.46,78.79,112.19
2059-01-01,103.16,78.08,112.85
2060-01-01,102.71,78.79,113.79
2061-01-01,102.64,80.1,113.13
2062-01-01,103.08,79.05,113.3
2063-01-01,103.24,79.92,114.24
2064-01-01,103.62,79.4,115.62
2065-01-01,102.43,80.95,115.57
2066-01-01,103.17,82.24,116.52
2067-01-01,102.55,81.5,115.52
2068-01-01,103.95,80.4,117.17
2069-01-01,103.88,81.71,118.68
2070-01-01,104.43,82.38,118.97
2071-01-01,104.43,82.88,119.91
2072-01-01,104.78,81.24,119.71
2073-01-01,104.83,81.63,120.23
2074-01-01,104.69,81.07,122.32
2075-01-01,106.22,81.26,122.78
2076-01-01,106.8,81.83,124.66
2077-01-01,106.71,84.03,125.45
2078-01-01,106.92,85.31,125.52
2079-01-01,107.35,85.96,123.84
2080-01-01,107.13,85.83,124.8
2081-01-01,106.81,86.48,125.98
2082-01-01,104.65,85.97,124.66
2083-01-01,106.14,85.92,125.42
2084-01-01,106.4,86.36,126.64
2085-01-01,106.82,87.71,126.75
