"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.04,48.69,51.08
1995-06-01,50.28,49.53,50.96
1996-06-01,50.01,49.2,51.31
1997-06-01,49.88,49.16,50.89
1998-06-01,49.78,49.22,51.15
1999-06-01,49.18,47.87,50.79
2000-06-01,49.1,47.41,50.87
2001-06-01,49.16,47.81,50.45
2002-06-01,49.06,47.64,50.54
2003-06-01,49.75,47.21,50.97
2004-06-01,49.43,46.89,50.74
2005-06-01,48.78,47.45,51.07
2006-06-01,48.72,47.34,51.7
2007-06-01,48.73,46.61,52.43
2008-06-01,48.95,46.48,52.83
2009-06-01,48.94,45.93,52.61
2010-06-01,48.35,46.41,53.2
2011-06-01,48.43,45.98,52.76
2012-06-01,48.51,46.4,51.88
2013-06-01,48.36,45.72,51.92
2014-06-01,48.23,45.75,51.79
2015-06-01,48.42,45.46,51.67
2016-06-01,48.24,45.04,51.86
2017-06-01,47.9,45.32,52.36
2018-06-01,47.89,45.54,51.63
2019-06-01,47.98,45.05,51.56
2020-06-01,47.79,44.66,51.58
2021-06-01,47.84,45.35,51.68
2022-06-01,47.68,44.74,51.58
2023-06-01,47.58,44.14,51.21
2024-06-01,47.61,43.95,50.38
2025-06-01,47.65,43.78,49.28
2026-06-01,47.69,44.12,49.56
2027-06-01,47.71,44.28,50.29
2028-06-01,47.62,44.02,49.46
2029-06-01,47.57,44.12,49.12
2030-06-01,47.61,43.97,49.2
2031-06-01,47.47,43.75,49.37
2032-06-01,47.39,44.39,48.34
2033-06-01,46.5,43.96,48.45
2034-06-01,46.77,43.92,47.86
2035-06-01,46.17,44.01,47.84
2036-06-01,45.42,44.13,47.85
2037-06-01,45.34,43.22,48.29
2038-06-01,45.1,43.15,49.37
2039-06-01,44.8,42.86,49.11
2040-06-01,44.64,42.53,49.72
2041-06-01,44.3,42.64,49.68
2042-06-01,44.03,42.71,49.8
2043-06-01,44.42,42.84,50.12
2044-06-01,44.31,42.65,50.04
2045-06-01,44.65,42.11,49.97
2046-06-01,44.72,42.32,50.41
2047-06-01,44.63,42.08,49.92
2048-06-01,44.24,42.09,50.66
2049-06-01,44.44,42.58,50.73
2050-06-01,44.02,41.99,49.9
2051-06-01,44.03,41.22,49.82
2052-06-01,44.06,40.82,49.92
2053-06-01,43.98,40.92,50.4
2054-06-01,44.55,41.14,50.64
2055-06-01,44.56,40.85,50.93
2056-06-01,44.1,40.47,50.17
2057-06-01,44.09,40.89,50.57
2058-06-01,44.51,40.76,50.47
2059-06-01,44.43,40.94,50.76
2060-06-01,44.46,40.58,50.44
2061-06-01,45.25,40.81,50.16
2062-06-01,45.31,40.2,50.61
2063-06-01,45.6,40.67,50.78
2064-06-01,45.73,40.84,50.73
2065-06-01,46.22,40.51,51.02
2066-06-01,46.04,40.82,51.11
2067-06-01,45.73,41.08,51.03
2068-06-01,45.74,40.52,49.89
2069-06-01,46.33,40.48,50.08
2070-06-01,45.85,40.08,49.17
2071-06-01,45.07,39.85,48.87
2072-06-01,44.57,40.01,48.52
2073-06-01,43.78,40.19,48.74
2074-06-01,44.08,39.98,49.57
2075-06-01,44.64,39.69,49.82
2076-06-01,44.64,39.3,49.62
2077-06-01,45.19,38.74,49.64
2078-06-01,45.32,38.74,49.06
2079-06-01,45.3,38.49,49
2080-06-01,45.38,38.35,49.26
2081-06-01,45.03,38.69,48.74
2082-06-01,45.23,38.64,49.01
2083-06-01,45.31,38.63,49.59
2084-06-01,44.41,38.18,49.02
2085-06-01,44.15,38.83,49.24
