"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.65,199.86,202.72
1995-01-01,203.92,202.45,205.41
1996-01-01,203.39,201.8,205.22
1997-01-01,202.97,201.13,204.4
1998-01-01,203.3,201.55,204.56
1999-01-01,203.43,201.48,204.64
2000-01-01,203.43,201.01,204.53
2001-01-01,203.28,201.09,204.53
2002-01-01,203.28,201.31,204.7
2003-01-01,202.77,200.39,204.1
2004-01-01,203,200.76,204.58
2005-01-01,203.15,200.96,204.85
2006-01-01,202.81,200.47,204.19
2007-01-01,203.01,200.73,204.71
2008-01-01,203.07,200.47,204.68
2009-01-01,203.73,201.03,205.39
2010-01-01,203.44,201.3,205.68
2011-01-01,203.23,201.3,205.38
2012-01-01,203.16,201.35,205.21
2013-01-01,204.1,202.28,206.12
2014-01-01,203.95,201.57,205.58
2015-01-01,204.27,202.17,205.87
2016-01-01,204.21,202,205.78
2017-01-01,203.45,201.16,205.19
2018-01-01,203.32,201.31,205.38
2019-01-01,203.79,201.49,205.67
2020-01-01,204.27,202.13,206.03
2021-01-01,203.98,202.75,206.69
2022-01-01,204.24,203.36,206.81
2023-01-01,204.74,203.06,206.76
2024-01-01,204.82,202.93,207.06
2025-01-01,204.63,202.91,207.03
2026-01-01,204.65,203.32,207.16
2027-01-01,204.44,203.21,207.07
2028-01-01,203.89,202.33,206.82
2029-01-01,204.53,202.94,207.31
2030-01-01,204.76,203.35,207.55
2031-01-01,205.42,204.18,208.5
2032-01-01,205.05,203.78,208.51
2033-01-01,205.59,204.07,208.68
2034-01-01,205.61,203.97,208.59
2035-01-01,205.14,203.57,208.18
2036-01-01,205.71,203.83,208.35
2037-01-01,205.97,204.24,208.76
2038-01-01,206.01,204.1,208.47
2039-01-01,206.43,204.38,208.91
2040-01-01,206.11,204.26,208.96
2041-01-01,205.77,203.84,208.55
2042-01-01,206.42,204.42,209.01
2043-01-01,205.53,203.79,208.56
2044-01-01,205.77,203.94,209.22
2045-01-01,205.7,203.58,209.11
2046-01-01,205.86,203.36,209.01
2047-01-01,206.39,203.99,209.53
2048-01-01,206.16,203.9,209.38
2049-01-01,206.37,204.11,209.38
2050-01-01,206.86,204.48,210.23
2051-01-01,206.51,204.05,209.67
2052-01-01,206.87,203.96,210.11
2053-01-01,207.07,203.74,209.95
2054-01-01,207.76,204.49,210.41
2055-01-01,207.67,204.7,210.21
2056-01-01,208,205.11,211
2057-01-01,208.26,205.5,211.61
2058-01-01,209.11,206.38,212.13
2059-01-01,208.74,205.8,212
2060-01-01,208.83,205.69,212.13
2061-01-01,208.86,205.61,212.6
2062-01-01,208.84,205.65,212.63
2063-01-01,208.82,205.21,212.71
2064-01-01,209.34,205.61,213.12
2065-01-01,209.38,205.82,213.82
2066-01-01,209.97,206.44,214.59
2067-01-01,209.95,206.12,214.57
2068-01-01,210.83,206.84,215.28
2069-01-01,211.43,207.27,215.67
2070-01-01,211.91,207.87,216.35
2071-01-01,211.99,207.98,216.28
2072-01-01,211.47,207.42,216.29
2073-01-01,212.56,207.92,217.07
2074-01-01,212.59,208.2,217.65
2075-01-01,213.43,208.91,218.8
2076-01-01,213.7,209.18,219.3
2077-01-01,213.77,209.34,219.98
2078-01-01,214.24,209.66,220.55
2079-01-01,214.37,209.75,220.72
2080-01-01,213.67,209.2,220.44
2081-01-01,215.21,209.55,221.67
2082-01-01,215.6,209.21,221.17
2083-01-01,216.49,210.08,222.28
2084-01-01,216.43,208.98,222.73
2085-01-01,216.53,208.56,222.58
