"Date","median","lower_90ci","upper_90ci"
1994-01-01,987,978,990
1995-01-01,987,979,991
1996-01-01,987,979,991
1997-01-01,986,979,990
1998-01-01,987,981,992
1999-01-01,988,981,994
2000-01-01,989,982,996
2001-01-01,990,983,996
2002-01-01,990,982,997
2003-01-01,990,982,997
2004-01-01,989,981,997
2005-01-01,989,982,997
2006-01-01,989,983,997
2007-01-01,991,983,998
2008-01-01,988,981,996
2009-01-01,988,982,996
2010-01-01,989,983,997
2011-01-01,990,985,997
2012-01-01,991,986,998
2013-01-01,991,987,999
2014-01-01,991,986,999
2015-01-01,991,986,1000
2016-01-01,989,984,999
2017-01-01,990,985,999
2018-01-01,989,985,998
2019-01-01,990,986,999
2020-01-01,990,985,999
2021-01-01,991,985,1000
2022-01-01,992,986,1000
2023-01-01,992,986,1001
2024-01-01,991,985,1000
2025-01-01,990,983,999
2026-01-01,990,982,999
2027-01-01,991,983,1001
2028-01-01,990,982,999
2029-01-01,990,983,998
2030-01-01,990,983,998
2031-01-01,991,982,998
2032-01-01,990,979,995
2033-01-01,991,980,996
2034-01-01,990,980,996
2035-01-01,990,980,996
2036-01-01,990,980,996
2037-01-01,990,978,996
2038-01-01,991,979,997
2039-01-01,991,979,997
2040-01-01,989,978,996
2041-01-01,989,979,995
2042-01-01,988,979,994
2043-01-01,986,977,992
2044-01-01,987,976,992
2045-01-01,987,977,992
2046-01-01,987,978,993
2047-01-01,986,978,993
2048-01-01,986,978,994
2049-01-01,987,979,994
2050-01-01,986,980,994
2051-01-01,985,981,993
2052-01-01,983,979,991
2053-01-01,982,976,990
2054-01-01,981,976,991
2055-01-01,982,974,991
2056-01-01,982,974,992
2057-01-01,982,972,992
2058-01-01,983,972,992
2059-01-01,981,970,993
2060-01-01,981,970,993
2061-01-01,980,968,994
2062-01-01,983,968,996
2063-01-01,983,968,997
2064-01-01,982,968,996
2065-01-01,983,967,999
2066-01-01,982,963,1002
2067-01-01,984,960,1003
2068-01-01,985,959,1005
2069-01-01,987,958,1008
2070-01-01,987,957,1008
2071-01-01,985,953,1008
2072-01-01,984,951,1008
2073-01-01,984,951,1010
2074-01-01,985,949,1011
2075-01-01,986,948,1014
2076-01-01,986,948,1016
2077-01-01,987,947,1018
2078-01-01,988,946,1020
2079-01-01,987,945,1020
2080-01-01,988,943,1022
2081-01-01,990,944,1025
2082-01-01,990,942,1025
2083-01-01,992,942,1030
2084-01-01,994,943,1031
2085-01-01,997,947,1034
